Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,17,1011.2,30,0,12.1,4.3,22.2,,,,,
2,28,36,17,1012.6,24,0,19.2,3.7,11.1,,,,,
3,25.7,35,15,1013.2,29,0,17.5,3.7,11.1,,,,,
4,24.4,36,17,1013.3,29,0,15,4.3,11.1,,,,,
5,27.7,35,16,1012.6,27,0,9.2,5,11.1,,,,,
6,27.8,37,15,1011.7,27,0,17.5,5.6,14.8,,,,,
7,27,37,18,1010.7,21,0,19.3,4.3,14.8,,,,,
8,28.8,37,19,1010.6,20,0,20,3,7.6,,,,,
9,28.5,37,16,1011,22,0,20,3.7,18.3,,,,,
10,26,37,16,1010,28,0,19.2,3.1,11.1,,,,,
11,25.8,36,19,1011.2,28,0,20,2.2,7.6,,,,,
12,28.2,34,22,1012.7,23,0,20,8.1,18.3,,,,,
13,26.2,35,19,1012.9,26,0,16.4,1.5,3.5,,,,,
14,29,36,21,1011.9,23,0,19,3.7,7.6,,,,,
15,27.5,36,21,1012.5,30,0,15.8,1.9,3.5,,,,,
16,28.8,37,19,1011.7,32,0,15,3.7,14.8,,,,,
17,28,38,20,1011.1,39,0,16.7,0.6,3.5,,,,,
18,29,39,19,1010.8,31,0,16.6,3.7,11.1,,,,,
19,28.3,40,18,1010.3,33,0,15,1.9,11.1,,,,,
20,26.2,38,19,1011.8,34,0,15,3.7,18.3,,,,,
21,29.5,39,17,1010.6,27,0,18.3,0.6,3.5,,,,,
22,27.2,38,16,1010.7,28,0,17.9,3.7,11.1,,,,,
23,28.2,38,16,1010.4,23,0,15,5.6,18.3,,,,,
24,30.6,38,20,1009.6,20,0,15,3.7,7.6,,,,,
25,25.7,34,18,1009.7,28,0,13.4,6.9,14.8,,,,,
26,26.5,34,20,1010.3,19,0,10.5,4.6,11.1,,,,,
27,24.2,36,18,1010.3,21,0,15.8,4.3,11.1,,,,,
28,26.5,37,18,1009.2,23,0,20,1.9,7.6,,,,,
29,24.8,37,14,1010.2,26,0,20,4.4,11.1,,,,,
30,27.2,36,16,1010.9,24,0,20,6.7,22.2,,,,,
