Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,40,25,1008.8,57,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.8,32,27,1007.9,52,0,20,9.3,25.9,,,,,
4,29.5,37,23,1009.2,58,0.51,20,5.6,11.1,,,,,
5,32.3,40,27,1009.8,51,0,20,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,32.8,40,27,1007.8,46,0,20,7.4,11.1,,,,,
8,32.5,38,28,1008.5,45,0,20,6.1,11.1,,,,,
9,29.4,40,24,1010.4,62,0,19,8.1,14.8,,,,,
10,30.2,40,23,1008.6,52,7.87,20,3.1,7.6,,,,,
11,35,41,28,1005.1,36,0,20,9.3,14.8,,,,,
12,32.8,39,28,1006.6,50,0,20,18.3,29.4,,,,,
13,29.4,38,24,1009.5,51,2.03,20,6.7,18.3,,,,,
14,31.8,36,27,1011,49,0,20,10.6,25.9,,,,,
15,32.5,40,27,1010,43,0,20,1.9,11.1,,,,,
16,31.5,40,24,1008.9,50,2.03,20,8.3,14.8,,,,,
17,34,39,29,1008.1,46,0,20,14.3,18.3,,,,,
18,30.4,36,23,1010.4,48,0,20,8.1,18.3,,,,,
19,30.8,35,25,1011.4,45,0,16.3,8.3,14.8,,,,,
20,33.4,38,29,1010,43,0,20,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,34.8,40,26,1008,37,0.51,20,4.6,11.1,,,,,
23,33.7,39,27,1006.6,38,0,20,8.7,22.2,,,,,
24,30.3,38,24,1008,57,0,20,12.4,18.3,,,,,
25,28.8,35,24,1010.4,63,8.89,20,11.1,14.8,,,,,
26,31.8,38,24,1010,52,0,20,0,,,,,,
27,30.3,37,24,1009.1,55,7.11,20,6.3,11.1,,,,,
28,33.2,38,27,1007.5,51,0,20,14.8,25.9,,,,,
29,29.2,34,22,1008.8,61,8.89,20,10.4,14.8,,,,,
30,28.5,37,22,1010.8,68,0,20,6.5,14.8,,,,,
