Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36,17,1011.4,22,0,20,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,36,17,1009.1,20,0,20,3.7,11.1,,,,,
4,29.5,36,19,1009.5,20,0,20,4.6,18.3,,,,,
5,28.5,36,13,1010.7,22,0,16.3,6.5,14.8,,,,,
6,25.2,31,22,1011.5,32,0,18,0,,,,,,
7,25.2,30,22,1012,32,0,15,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,26,33,18,1009.1,26,0,16.3,3.7,7.6,,,,,
10,25.5,34,19,1008.9,27,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.7,35,16,1010.7,29,0,20,2.4,14.8,,,,,
13,26.8,35,19,1010.5,23,0,15,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,35,18,1010.6,19,0,17.5,3.7,11.1,,,,,
16,27.6,36,17,1011,21,0,13.2,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.8,37,11,1009.3,34,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,28,36,17,1008.9,26,0,12.1,4.6,11.1,,,,,
21,27.5,31,23,1009.7,42,0,13.7,1.9,7.6,,,,,
22,27.6,34,20,1010.4,31,2.03,15,4.4,11.1,,,,,
23,23.3,33,17,1012.7,34,0,17.5,2.8,11.1,,,,,
24,25.4,33,18,1013.7,28,0,,4.4,14.8,,,,,
25,25,34,17,1013.2,24,0,20,2.8,11.1,,,,,
26,27,34,19,1011.8,18,0,15,7.4,14.8,,,,,
27,26,34,19,1010.3,19,0,7.6,6.5,14.8,,,,,
28,25.4,33,19,1010.9,23,0,3.4,9.6,14.8,,,,,
29,27.3,33,18,1009.5,22,0,2.4,2.8,7.6,,,,,
30,24.2,35,19,1010.4,28,0,7.6,2.8,11.1,,,,,
31,25,35,18,1009.8,,0,5,3.7,7.6,,,,,
