Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1011.1,20,0,12.4,12.6,25.9,,,,,
2,25.8,30,22,1011.3,12,0,4.3,9.6,14.8,,,,,
3,26.8,37,17,1008.3,17,0,8.5,2.8,11.1,,,,,
4,26.8,40,18,1007,25,0,6.8,1.9,7.6,,,,,
5,30.2,42,22,1008.3,23,0,8.2,1.1,3.5,,,,,
6,34.6,42,24,1007.6,21,0,15,3.7,11.1,,,,,
7,35,43,24,1006.4,26,0,19,5.2,14.8,,,,,
8,34.8,43,24,1005.7,21,0,15,3.7,7.6,,,,,
9,32.5,41,23,1006.2,21,0,15,3.7,7.6,,,,,
10,37.5,43,28,1006.4,17,0,15,6.5,14.8,,,,,
11,33.7,42,27,1008.4,37,0,17.9,4.3,11.1,,,,,
12,34,43,23,1008.1,36,3.05,20,3.1,7.6,,,,,
13,32.2,44,23,1007.2,31,0,20,0,,,,,,
14,34.2,43,22,1006.9,26,0,24.1,4.3,14.8,,,,,
15,37.2,43,30,1007.4,27,0,20,12.6,22.2,,,,,
16,33.3,43,26,1007.8,26,0,18.3,6.9,18.3,,,,,
17,35,43,23,1005.9,17,0,17.5,6.1,14.8,,,,,
18,33.2,42,25,1003.6,26,0,15,2.6,14.8,,,,,
19,31,34,28,1006.4,43,0,18,3.7,7.6,,,,,
20,31,36,28,1009.2,42,,19,4.4,7.6,,,,,
21,34.6,41,28,1006.9,29,0,20,8.9,18.3,,,,,
22,34.3,39,28,1006.6,28,0,0.8,14.3,22.2,,,,,
23,34.8,42,30,1005.2,26,0,6.9,9.6,25.9,,,,,
24,36.2,41,30,1005.3,19,0,7.4,3.7,7.6,,,,,
25,30.4,39,19,1007.2,29,0,5,12,14.8,,,,,
26,37,41,30,1005,17,0,1.3,5.2,11.1,,,,,
27,35.8,43,30,1004.5,18,0,1,4.4,7.6,,,,,
28,36.8,42,29,1005.5,26,0,4.7,4.4,11.1,,,,,
29,35,41,29,1005.3,34,0,14,4.4,11.1,,,,,
30,35.5,42,29,1003.7,30,0,15,3.1,11.1,,,,,
