Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21,1009.1,72,28.96,20,0,,,,,,
2,27.3,34,21,1009.8,65,0,20,2.6,7.6,,,,,
3,30.3,37,24,1009.4,61,0,20,0.6,3.5,,,,,
4,30.6,38,20,1008.5,59,0,20,1.5,3.5,,,,,
5,32.3,39,26,1008.2,50,0,20,1.1,5.4,,,,,
6,29.5,39,24,1008.9,57,0,20,0.6,3.5,,,,,
7,25,34,13,1009.1,82,0,20,1.5,3.5,,,,,
8,31,38,23,1009.4,51,0,20,2.4,3.5,,,,,
9,31.2,39,25,1008.5,51,0,20,5.4,11.1,,,,,
10,30.4,40,25,1008.3,52,0,20,0.7,3.5,,,,,
11,34,41,25,1006.3,31,0,20,1.5,3.5,,,,,
12,29.6,34,26,1010.1,61,0,20,4.3,11.1,,,,,
13,29.7,37,23,1011,57,0,20,0,,,,,,
14,29.5,39,24,1010.4,52,0.51,21.4,1.9,7.6,,,,,
15,31.3,40,25,1009.6,44,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,31.8,39,25,1010.1,50,0,20,3.1,7.6,,,,,
18,28.8,40,23,1009.7,49,0,20,0,,,,,,
19,30.4,40,26,1011,49,0,20,3.7,11.1,,,,,
20,30.5,40,24,1011.8,50,0,20,4.6,11.1,,,,,
21,33,40,25,1011.2,42,0,20,2.4,14.8,,,,,
22,31.8,41,23,1009.8,41,0,20,2,7.6,,,,,
23,32.6,40,25,1009.7,40,0,20,0.7,3.5,,,,,
24,30.4,39,24,1010.6,40,0,20,0,,,,,,
25,26.2,38,19,1009.6,46,0,20,3,7.6,,,,,
26,31.8,37,23,1010.1,39,0,18,1.1,3.5,,,,,
27,30.6,37,22,1011.2,28,0,8,5.6,11.1,,,,,
28,28,37,17,1011.5,26,0,9.2,2.4,7.6,,,,,
29,26.4,36,17,1011.8,34,0,11.6,0,,,,,,
30,27.4,37,17,1011.6,32,0,8.5,2,11.1,,,,,
31,27,37,20,1011.2,37,0,8,2.6,7.6,,,,,
