Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,18.3,5.4,1021.3,70,0,22,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,24.9,11.3,1017.1,64,0,13.5,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,21.8,13.8,,66,0,21.2,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,16.2,20.2,11.2,1012.9,70,0,20.9,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,14.6,17.9,8.3,1015.3,78,0,23.8,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,12.5,8.9,,90,0,11.7,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,8.8,8.1,1022.7,,0.51,1.6,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
