Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,0.9,1018.6,77,0,10,7.2,21.7,50.4,,,,
2,4.2,8.8,0,1023.9,64,0,10,9.8,14.4,35.9,,,,
3,5.2,11.5,-0.4,1021.4,66,0,10,7.2,10.7,,,,,
4,7.4,13.7,2,1015.5,67,0,10,3.5,7.2,,,,,
5,10.8,18.5,5.6,1015.8,61,0,10,6.3,14.4,35.9,,,,
6,7.8,14.2,2,1015.8,71,0,10,7.2,14.4,,,,,
7,8.8,14.6,3.7,1016.5,62,0,10,6.3,10.7,,,,,
8,8.7,15.2,2.2,1020.6,66,0,10,5.4,7.2,,,,,
9,9.6,17.6,1.3,1020.7,57,0,10,2.8,3.5,,,,,
10,9.1,14.2,5.6,1020.9,60,0,10,12.6,14.4,39.6,,,,
11,7.7,13.2,3,1024.8,46,0,10,11.7,14.4,,,,,
12,8.9,15.2,1.6,1021.7,46,0,10,9.1,14.4,35.9,,,,
13,,,,,,,,,,,,,,
14,4.2,6.6,2,1014.2,90,2.03,10,7.2,10.7,,,,,
15,8.3,14.4,3.5,1013.9,70,0.76,10,8.1,14.4,35.9,,,,
16,7.9,12.4,3.7,1018.5,61,0,10,10.7,10.7,,,,,
17,6.7,13.9,2.7,1014.4,72,0,10,4.4,7.2,,,,,
18,7,12,3,1007.8,55,0,9.2,9.1,14.4,35.9,,,,
19,4.2,9.5,-1.5,1023.8,47,0,10,9.8,14.4,39.6,,,,
20,5.4,12.8,-2.1,1022.1,61,0,10,8.1,18,39.6,,,,
21,3.4,8.3,-1.2,1026,52,0,10,10.7,14.4,35.9,,,,
22,3.2,11,-4.4,1025.1,51,0,10,2.8,7.2,,,,,
23,8.2,14.8,-1.9,1019.7,38,0,10,5.4,10.7,,,,,
24,9.3,14.4,6.4,1021.8,47,0,10,5.4,10.7,,,,,
25,9.8,17.9,-0.6,1025.7,51,0,10,1.9,7.2,,,,,
26,12.6,20.6,1.5,1024.9,46,0,10,3.5,10.7,,,,,
27,14.8,22.3,5.6,1021.9,34,0,10,9.1,18,39.6,,,,
28,15.6,24.2,7.7,1018.5,36,0,10,6.3,18,39.6,,,,
29,15.7,25.5,4.2,1015.6,43,0,10,1.9,7.2,,,,,
30,14.1,23.2,6.1,1013,53,0,10,9.8,18,39.6,,,,
