Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,2.3,1005.5,79,1.02,10,10.7,18,39.6,,,,
2,6.7,10.5,4,1003,80,6.1,10,12.6,18,46.9,,,,
3,4.6,11.4,-0.5,1014.2,85,0,10,5.4,10.7,,,,,
4,9.4,15,3.6,1006.3,71,0,10,14.4,18,46.9,,,,
5,9.2,11.6,7.6,1006.3,75,2.29,10,17,25.2,50.4,,,,
6,6.3,13.7,2.2,1018.8,77,0,10,6.3,10.7,35.9,,,,
7,7,13,-1.6,1016.6,83,5.08,8.2,8.1,10.7,35.9,,,,
8,16.9,19,12.1,1007.3,87,2.54,9.2,11.7,18,39.6,,,,
9,8.8,19,7.4,1012.2,76,0.51,10,14.4,25.2,57.6,,,,
10,6.8,9.1,5.9,1024.8,80,0,10,5.4,7.2,,,,,
11,4.4,6.2,1.7,1017,93,4.06,9.8,9.8,14.4,35.9,,,,
12,8.1,11,5.9,1003.3,93,17.78,10,6.3,10.7,,,,,
13,5.3,9.6,2.9,1003.6,97,17.02,10,9.8,18,35.9,,,,
14,5.6,12,2.9,998.8,92,41.15,8.7,11.7,18,43.2,,,,
15,3.4,7.7,1,1017.6,86,1.02,10,7.2,10.7,,,,,
16,2.8,8.6,0.1,1017,83,0.76,10,6.3,10.7,,,,,
17,2.1,6,-0.8,1016.5,87,0,10,4.4,7.2,,,,,
18,3.8,7.7,1.7,1020.7,86,0,10,3.5,7.2,,,,,
19,3.2,9.3,-0.1,1022.8,81,0,10,4.4,10.7,,,,,
20,2.5,8.6,-3.1,1024.1,82,1.02,10,7.2,14.4,,,,,
21,6.9,8.5,5.2,1018.1,98,7.11,8.2,8.1,10.7,,,,,
22,6.1,7.6,5.3,1018.1,89,0.76,10,1.9,3.5,,,,,
23,6,7.4,4.4,1015.7,97,1.78,9.5,5.4,7.2,,,,,
24,7.2,9.7,5.7,1020.1,86,0,8.5,7.2,10.7,,,,,
25,6.2,7.5,5.3,1024.6,85,0,10,5.4,10.7,,,,,
26,7.6,9,6.5,1020.8,97,2.03,7.2,10.7,10.7,,,,,
27,9,10.2,7.4,1014.3,98,3.81,6.1,5.4,10.7,,,,,
28,7.2,8.3,5.4,1007.7,94,7.11,8.5,5.4,10.7,,,,,
29,4.1,5,2.9,1013.1,93,1.02,10,11.7,14.4,39.6,,,,
30,0.8,3.1,-0.7,1026.2,70,0,10,9.1,10.7,39.6,,,,
31,-1.6,1.2,-2.8,1028.2,87,0,10,3.5,7.2,,,,,
