Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.3,13.4,1024.5,60,0,10,5.4,7.2,,,,,
2,17.8,21.2,14.4,1018.7,74,0,10,2.8,10.7,,,,,
3,19.9,26.7,12.1,1009.8,67,0,10,5.4,10.7,,,,,
4,17.6,22,13.3,1005.4,69,0,10,5.4,7.2,,,,,
5,16.5,20,14.6,1001.1,66,2.03,10,9.1,14.4,35.9,,,,
6,13.7,17.7,7.1,1007.6,58,0,10,6.3,7.2,,,,,
7,15.4,19.8,12.5,1009,83,7.87,10,4.4,7.2,,,,,
8,18.8,23.2,16.1,1005.6,89,0,10,7.2,10.7,,,,,
9,19.4,23.5,13.7,1007.1,65,0.51,10,9.8,14.4,,,,,
10,18.1,23.7,11.1,1012.5,67,0,10,4.4,10.7,,,,,
11,18.4,25.5,11.2,1013.9,70,7.87,10,4.4,10.7,,,,,
12,17.7,23.3,13.8,1014.1,88,1.52,9.2,5.4,7.2,,,,,
13,17.6,19,16.5,1010.3,90,9.91,10,4.4,10.7,,,,,
14,18.9,24.6,13.4,1015.3,71,0,9.8,5.4,10.7,,,,,
15,20.7,27.7,11.7,1021.2,70,0,8.5,1.9,3.5,,,,,
16,22.1,28,14.2,1020.3,69,0,10,1.9,3.5,,,,,
17,22.6,26.9,16.4,1016.2,72,0,10,4.4,7.2,,,,,
18,22.8,29,14.7,1014.2,69,0,11.4,5.4,7.2,,,,,
19,24.9,31.4,18.6,1009.7,66,0,10,9.1,14.4,,,,,
20,18.7,21.8,17.1,1010.1,81,1.02,10,9.1,14.4,35.9,,,,
21,16.2,21.9,12.2,1012.2,81,1.02,10,6.3,7.2,39.6,,,,
22,16.8,22,10.5,1012.7,72,2.03,10,6.3,10.7,,,,,
23,18.3,23.4,12,1011.8,88,19.05,9.2,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,18.4,14.7,1008.7,95,14.22,10,6.3,10.7,,,,,
27,17.4,21.9,14.3,1008.6,76,7.11,10,12.6,18,50.4,,,,
28,18.8,24.1,12.5,1016.2,66,0,10,6.3,10.7,,,,,
29,19.6,25.2,10.9,1020.2,70,0,10,2.8,7.2,,,,,
30,21.6,27.2,14.6,1019.8,72,0,10,1.9,7.2,,,,,
31,21.9,27.5,15.1,1017,76,0,10,3.5,10.7,,,,,
