Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.1,2.3,1014.3,88,0,10,14.4,18,39.6,,,,
2,9.2,11.3,7.6,1014,92,0,9,9.8,14.4,,,,,
3,5.4,6.3,4.8,1017.7,93,0,10,4.4,7.2,,,,,
4,4.3,5.7,2.7,1017.6,96,0.51,8,8.1,10.7,,,,,
5,-0.1,0.6,-0.5,1021.5,89,0.25,10,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,0.8,0.1,1021.2,,8.13,9,11.7,14.4,,,,,
9,-0.3,0.2,-0.7,1023.8,98,11.94,6,7.2,10.7,,,,,
10,-1.7,-0.8,-2.6,1026.2,95,2.03,10,0,,,,,,
11,-5.3,-4,-6.9,1027.2,88,0,10,4.4,10.7,,,,,
12,-7.8,-6.5,-8.8,1027.7,91,0,10,7.2,10.7,,,,,
13,-7.8,-6.1,-9.3,1023.9,93,0,10,3.5,7.2,,,,,
14,-6.7,-5.1,-8.6,1020.3,95,1.27,9.5,2.8,3.5,,,,,
15,-17.1,-11.9,-20.7,1026.3,79,0.51,10,6.3,7.2,,,,,
16,-20.7,-17.1,-23,1027.9,77,0,10,6.3,7.2,,,,,
17,-17.2,-15.1,-20.2,1025.7,67,0,10,13.5,14.4,,,,,
18,-14.8,-12.9,-16.7,1021.3,68,0,10,15.4,18,35.9,,,,
19,-12.4,-11.1,-13.6,1013.7,71,3.05,9,13.5,14.4,39.6,,,,
20,-13.9,-11.4,-19.4,1006.5,89,8.89,7.7,2.8,3.5,,,,,
21,-14.3,-12.7,-15.9,1005.5,85,3.3,7.7,9.1,10.7,,,,,
22,-8.9,-7.1,-14.4,1012.6,90,0.51,10,7.2,14.4,,,,,
23,-3.1,2.3,-8.9,1004.9,91,2.03,10,16.1,21.7,43.2,,,,
24,0.8,2.5,-0.4,1011.1,,2.03,10,7.2,14.4,35.9,,,,
25,1.1,2,-0.6,1006.3,96,5.08,9.5,13.5,18,35.9,,,,
26,2.3,3.3,1.8,995.9,94,7.11,10,10.7,14.4,39.6,,,,
27,2.2,3.6,1.4,1003,90,1.27,10,13.5,18,39.6,,,,
28,0.5,1.6,-0.4,1005.4,94,0,7.6,7.2,10.7,,,,,
29,-2.3,-1,-2.8,991.4,94,17.02,5.8,16.1,18,39.6,,,,
30,-3.2,-1.5,-6.2,997.2,87,1.02,10,15.4,18,43.2,,,,
31,-6.1,-4.4,-7.6,1000.9,93,0,10,6.3,10.7,,,,,
