Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.4,-5.4,1029.2,85,0,10,2.8,3.5,,,,,
2,-3.8,1.7,-7.1,1025.9,80,0,10,3.5,10.7,,,,,
3,-3.9,-1,-6.5,1022.4,74,0,10,6.3,10.7,,,,,
4,-2.4,-1.4,-3.3,1017.6,68,0,10,12.6,14.4,,,,,
5,-0.4,1.8,-1.9,1016.9,78,0,10,12.6,14.4,39.6,,,,
6,1,2.3,0,1017.7,96,6.86,9.5,9.1,10.7,,,,,
7,4.2,8.3,1.8,1015.9,97,7.87,10,8.1,10.7,,,,,
8,10.1,10.8,8.1,1013.2,98,4.06,5.6,6.3,7.2,,,,,
9,4.9,7.5,2.5,1020.3,99,0.51,6.6,9.8,14.4,,,,,
10,1.5,3.2,-1.2,1016.4,,0.25,9,9.1,10.7,,,,,
11,4.7,5.6,3,1007.3,99,9.91,9,9.1,10.7,,,,,
12,6,7.1,4.9,1004.9,99,4.06,3.2,4.4,7.2,,,,,
13,5.4,6.6,4.8,1010.8,99,1.27,8.7,4.4,7.2,,,,,
14,2.7,6.4,-4.7,1022.2,,0,4,2.8,3.5,,,,,
15,5.5,6.1,4.9,1022.4,97,0.25,7.6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,4.4,5.6,3.6,1019.2,94,0,10,6.3,10.7,,,,,
18,4.7,6.5,3.5,1013.3,97,11.94,9.8,8.1,10.7,,,,,
19,5.8,7.3,4.9,1008.8,93,6.1,10,10.7,14.4,35.9,,,,
20,5.9,7.8,4.2,1018.6,97,0.76,8.5,6.3,7.2,,,,,
21,5.9,8.2,2.9,1018.7,92,0,10,9.8,10.7,,,,,
22,6.2,7.4,4.7,1017.8,79,0,10,9.1,14.4,35.9,,,,
23,4.3,5.4,3.3,1010.3,97,1.02,5.3,8.1,10.7,,,,,
24,6.2,8.4,5.1,1002.8,89,3.05,10,14.4,18,35.9,,,,
25,6.4,7.7,5.4,1006.6,88,0,10,11.7,18,43.2,,,,
26,7.6,9.5,5.8,1009.3,90,0,8,10.7,10.7,,,,,
27,4.2,7.3,2.2,1012.1,91,0,9,6.3,7.2,,,,,
28,4.7,7.2,2,1010.5,90,0,10,9.1,10.7,,,,,
29,3.9,6.1,1.7,1012.1,93,0,7.6,9.8,14.4,,,,,
30,2.8,3.9,0.9,1015.6,96,0,8.7,9.1,14.4,,,,,
