Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.3,-7.5,1015.9,83,0,8.5,9.1,14.4,,,,,
2,-10.3,-7,-15,1018.9,82,0,10,4.4,7.2,,,,,
3,-5.8,-3.3,-7.9,1010.8,92,1.52,8,8.1,10.7,,,,,
4,-11.4,-6.9,-19.8,1009.9,92,3.56,9.8,6.3,10.7,,,,,
5,-15.3,-8.6,-20.3,1020.7,88,0,10,1.9,3.5,,,,,
6,-15.8,-10.8,-20.4,1024.9,86,0,10,6.3,10.7,,,,,
7,-14.4,-11,-17.8,1013.7,78,0,10,15.4,18,35.9,,,,
8,-10.4,-7.6,-15.2,1016,84,2.03,10,8.1,14.4,,,,,
9,-4.6,-0.4,-15.4,1012.7,95,4.06,8,15.4,18,39.6,,,,
10,-1.4,1.5,-6.2,1021.9,83,1.02,10,11.7,21.7,46.9,,,,
11,-5.5,-1,-11.5,1029.8,95,0,9,9.1,14.4,,,,,
12,-2.2,0.5,-4,1025.3,75,0,10,13.5,14.4,35.9,,,,
13,-5.5,-1.8,-8.2,1021.2,81,0,10,10.7,14.4,,,,,
14,-5.8,-1.4,-8.7,1018.8,77,0,10,4.4,7.2,,,,,
15,-2.8,-1.2,-4.7,1015,91,3.3,7.6,1.9,3.5,,,,,
16,-1.3,0.2,-2.3,1016.7,94,5.08,8.5,9.1,18,,,,,
17,-3.7,-2.1,-5.4,1019.5,94,6.1,8,12.6,14.4,35.9,,,,
18,-2.5,-1.4,-3,1012.9,96,3.05,9.8,4.4,7.2,,,,,
19,-2.9,-1.6,-3.7,1007.5,94,0.76,9.8,4.4,7.2,,,,,
20,-3.2,-1.6,-4.4,1011.5,95,0,8.7,7.2,10.7,,,,,
21,-0.8,0,-2,1016.5,94,0,9,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,1.2,1.8,0.7,1003.8,99,4.06,6.1,9.1,10.7,,,,,
24,0.3,0.6,-0.1,996.8,99,3.05,5.3,9.8,10.7,,,,,
25,1.7,2.4,0.4,1001,99,3.05,6,9.1,10.7,,,,,
26,0.8,1.3,0.4,1008.5,99,2.54,4.3,3.5,7.2,,,,,
27,0.1,1,-0.5,1015,99,7.87,8.7,2.8,7.2,,,,,
28,0.4,1.1,0.1,1016.5,96,1.02,8,3.5,7.2,,,,,
29,0,1.1,-0.6,1020.5,,0,10,8.1,10.7,,,,,
30,-0.6,0.2,-1.1,1022.3,92,0,10,7.2,10.7,,,,,
31,-3.9,-2.6,-6.8,1023.4,88,1.27,10,10.7,14.4,,,,,
