Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.5,-14.7,1030.4,84,0,10,8.1,14.4,,,,,
2,-16.6,-11.7,-20.3,1032.2,78,0,10,4.4,7.2,,,,,
3,-15.7,-8.6,-21.5,1029.1,78,0,10,2.8,7.2,,,,,
4,-3,0.4,-12.2,1007.2,96,9.14,8,10.7,14.4,,,,,
5,0.2,0.7,-0.2,1003.9,97,7.11,7.6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.7,1.1,0.2,1004.3,99,0,3.4,7.2,10.7,,,,,
8,1.8,3.1,0.6,1002.3,99,0.51,6.4,9.8,10.7,,,,,
9,2.1,3.2,0.4,1000,99,10.16,8.5,7.2,10.7,,,,,
10,-0.1,0.6,-0.7,1004.1,92,2.29,10,8.1,10.7,,,,,
11,-2.2,-1.4,-2.7,1006.6,85,0,10,6.3,7.2,,,,,
12,-0.6,1.2,-2.7,1008.6,92,1.02,10,7.2,10.7,,,,,
13,0.8,1.8,0.4,1008.1,95,0,9.5,8.1,10.7,,,,,
14,0.3,1.6,-0.4,1004.2,97,7.11,9.2,7.2,7.2,,,,,
15,-0.8,1,-3.2,1009.6,94,1.27,10,5.4,10.7,,,,,
16,-4.1,-2.9,-4.8,1013.8,89,1.02,10,5.4,7.2,,,,,
17,-3.5,-1.1,-4.8,1009.5,94,8.13,10,9.1,10.7,,,,,
18,-5.4,-2.4,-8.2,1018,88,0,10,4.4,10.7,,,,,
19,-9.8,-4.8,-15.2,1019.9,91,3.05,9,4.4,7.2,,,,,
20,-10,-3,-14.1,,92,0,9.5,0.9,3.5,,,,,
21,-4.7,-1.6,-8.6,1029.5,89,2.03,10,5.4,7.2,,,,,
22,-7.5,-3.7,-13.8,1025.3,88,0,10,2.8,3.5,,,,,
23,-11.1,-5.8,-14.6,1018.7,84,0,10,4.4,10.7,,,,,
24,-10.2,-4.7,-16.3,1023.6,89,0,10,3.5,7.2,,,,,
25,-3.3,0.1,-7.1,1022.3,89,0,10,7.2,10.7,,,,,
26,0,1.5,-1.3,1011.2,,3.05,10,11.7,14.4,,,,,
27,0.8,1.5,0.5,1004.5,96,1.52,10,9.1,10.7,,,,,
28,0.1,2.3,-1.4,1005.2,84,2.54,10,9.8,10.7,,,,,
