Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,22.5,1011.9,77,35.05,14.6,23.5,48.2,,,,,
2,23.1,23.7,21.5,1012,67,2.03,10.3,36.5,53.5,,,,,
3,23,24,22.3,1014.2,54,0,19.2,18.1,25.9,,,,,
4,23.6,26.4,21.5,1014.7,56,0,27.8,9.8,14.8,,,,,
5,24.8,26.9,21.2,1011.8,78,13.97,24.3,14.4,18.3,,,,,
6,25.2,27.8,22.5,1009.1,76,21.08,19.8,27.8,37,,,,,
7,24,26.1,22.2,1012.2,58,0,23.2,25.4,35.2,,,,,
8,23.4,25.7,22.4,1015.4,58,0,24.9,23.3,29.4,,,,,
9,24.6,26.6,22.3,1016.9,65,0,24.3,32,37,,,,,
10,25.9,27.5,23.7,1016.8,73,0,23.3,29.1,35.2,,,,,
11,26.1,28.1,24.2,1017.1,74,0.76,16.9,26.7,35.2,,,,,
12,25.6,27.8,23,1015.8,80,4.06,16.4,29.6,44.3,,,,,
13,26.3,27.8,24.4,1015.5,73,4.06,22.2,25.2,37,,,,,
14,26,28.4,24.5,1014.8,74,4.06,24.9,22.4,29.4,,,,,
15,26.3,28.4,24.3,1015,77,0,21.4,21.9,29.4,,,,,
16,25.7,28.4,24,1015.6,74,0,21.7,18.5,24.1,,,,,
17,25.3,27.9,22.8,1016,70,2.03,17.2,36.5,48.2,,,,,
18,25.2,27.2,23.4,1016.4,57,0.51,21.7,38.3,48.2,,,,,
19,25.2,27.2,23.6,1017.1,63,0,24.9,24.8,29.4,,,,,
20,24.6,27.5,22,1017.4,71,0.51,22.9,20.9,29.4,,,,,
21,24.4,26.4,21.9,1016.9,68,1.02,20.9,22.8,29.4,,,,,
22,24.7,27,22.8,1015.7,71,0,17.1,28.5,33.5,,,,,
23,25.4,27.4,22.8,1014.7,66,1.02,24.9,25.4,29.4,,,,,
24,25.4,27.7,23.7,1014,69,0,26.4,20.6,25.9,,,,,
25,25.5,27.7,23.7,1013.3,75,0,24.9,12.2,20.6,,,,,
26,24.9,27.5,23.4,1013.2,81,1.02,21.4,9.1,11.1,,,,,
27,25.7,27.9,23.1,1012.2,76,0,20.3,9.6,14.8,,,,,
28,25.9,28.1,24.2,1012.9,75,0,23.5,10.2,13,,,,,
29,25.5,28.1,23.8,1014.1,76,0,26.4,7.8,11.1,,,,,
30,25.7,27.5,23,1014.9,76,0,28.6,10.2,13,,,,,
31,25.5,28.1,24,1015.7,79,0,24.6,6.7,13,,,,,
