Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,25.7,1012.8,87,0.51,16.6,16.1,33.5,,,,,
2,26.1,27.2,23.2,1012.3,87,7.87,16.7,16.7,25.9,,,,,
3,24.8,28.7,22.5,1012.1,87,0,11.1,19.1,31.3,,,,,
4,24.8,27,22.2,1011.5,91,29.97,11.7,17.2,25.9,,,,,
5,23.9,26.9,21.6,1011,94,0,9,18.7,31.3,,,,,
6,25.8,27.6,22.8,1009.4,83,24.89,21.4,15.4,25.9,,,,,
7,26.1,28.2,24.3,1008.8,87,5.08,17.2,17.4,22.2,,,,,
8,24.5,27.6,24,1010.1,93,6.1,10.5,13.7,25.9,,,,,
9,25.2,27,23.6,1010.1,90,39.88,14.5,18,25.9,,,,,
10,25.1,28.8,22.8,1008.7,92,73.91,11.1,13.3,18.3,,,,,
11,24.6,25.2,23.5,1008.5,93,33.02,11.3,32.6,44.3,,,,,
12,26,27.5,23.8,1010.3,88,32,16.1,30.9,46.5,,,,,
13,27.2,28.8,23.9,1012.3,81,0,22.2,12.8,22.2,,,,,
14,27.2,29,25.4,1011.7,79,0,21.4,10.6,22.2,,,,,
15,27,28,25.1,1009.6,80,4.57,18,20.7,33.5,,,,,
16,26.2,28.5,25,1007.4,81,0,18.5,30,40.7,,,,,
17,26.6,28.2,25,1006.5,75,0,23.5,17.4,18.3,,,,,
18,26.3,28.6,24.4,1007,71,0,26.7,15.7,20.6,,,,,
19,27.1,29.2,24.1,1008.6,72,0,24.3,16.3,22.2,,,,,
20,26.6,29.7,23.6,1009.8,79,0,16.7,12.8,20.6,,,,,
21,26.7,28.8,22.3,1009.4,77,44.96,24.3,5.2,7.6,,,,,
22,27.1,30,24.7,1007.7,78,0,22.2,6.9,11.1,,,,,
23,25.2,28.7,23.8,1008.9,83,9.91,14.2,8,11.1,,,,,
24,26.3,27.8,23.2,1009.7,79,7.87,17.2,12.2,18.3,,,,,
25,26.1,28,23.3,1008.7,74,0.51,17.2,10,16.5,,,,,
26,26.6,28.7,25.1,1007.5,77,0.51,20,14.3,22.2,,,,,
27,27.4,29,25.4,1008.3,72,0,24.9,12.8,22.2,,,,,
28,27.7,29.4,26.1,1009.8,75,0,20.8,11.1,14.8,,,,,
29,26.2,29.5,24.2,1011.2,82,6.1,14.6,10.6,14.8,,,,,
30,26.6,28.1,24,1011,79,20.07,15,16.5,18.3,,,,,
31,26.3,28.4,24.5,1012,82,0,17.5,20.4,35.2,,,,,
