Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25.6,1009.4,79,3.05,20.8,14.3,18.3,,,,,
2,28.9,30.4,27.2,1008.4,81,0.25,22.9,13.3,16.5,,,,,
3,28.3,30,27.5,1009.6,83,0,18.5,14.8,18.3,,,,,
4,28.8,30.4,28,1011.5,81,0,26.7,12.6,16.5,,,,,
5,28.8,30.9,27.4,1012.6,80,0,20.3,9.1,20.6,,,,,
6,28.3,31.3,26.7,1011.7,80,7.87,18.2,11.9,18.3,,,,,
7,28.8,30.9,25.6,1010.3,78,6.1,22.9,15.9,22.2,,,,,
8,28.7,30.7,25.9,1009.7,78,0.51,19.3,19.3,24.1,,,,,
9,28.4,30.8,26.9,1009.3,80,0,16.7,14.6,22.2,,,,,
10,27.9,30,26.8,1010.2,83,1.27,13.4,36.3,51.9,,,,,
11,26.3,28.7,24,1011.7,89,7.87,15.9,17.6,42.4,,,,,
12,27.1,29.2,24,1010,86,13.97,20.8,17.8,35.2,,,,,
13,28,29.6,23.5,1008.5,84,39.12,16.3,20,29.4,,,,,
14,26.2,29.5,23.7,1010.7,87,11.94,15.9,14.8,25.9,,,,,
15,27.2,28.9,23,1012.6,81,19.05,17.5,16.1,29.4,,,,,
16,27.6,30,25,1012.5,79,22.1,19.2,16.9,25.9,,,,,
17,26.8,31.1,23.9,1011.4,82,3.05,17.5,14.3,22.2,,,,,
18,26.7,28,23.3,1011.2,82,19.05,23.5,12.2,14.8,,,,,
19,27.1,29.4,25.3,1010.9,81,0,20.3,15.7,25.9,,,,,
20,25.7,27.6,24.5,1010.4,85,9.91,14.3,20.4,29.4,,,,,
21,26.9,28.5,23.3,1010.7,79,25.91,20,18.7,25.9,,,,,
22,27.6,30.4,25.3,1011.2,81,0,23.3,12.4,14.8,,,,,
23,28.7,30.8,25,1012.1,76,0.51,24.3,10.2,14.8,,,,,
24,28.3,31.6,26.5,1014,77,0.25,22.9,9.6,14.8,,,,,
25,28.2,30.1,26.2,1014.1,79,2.03,23.5,16.7,22.2,,,,,
26,28.3,30.6,26.1,1014.1,77,2.03,22.9,15,20.6,,,,,
27,28.6,30.9,26,1013.2,72,2.03,24.3,17.4,22.2,,,,,
28,28.7,31.2,25.6,1012.1,71,0.51,24.9,16.7,24.1,,,,,
29,28.1,30.8,25.4,1011.7,78,0,16.9,16.5,22.2,,,,,
30,28.9,30.5,26.5,1013,75,4.06,24.9,14.3,18.3,,,,,
31,28.7,30.8,26.7,1015.3,72,0,24.9,8.5,11.1,,,,,
