Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,22.3,1015.3,88,0,9.8,32,42.4,,,,,
2,23.2,24.5,21.7,1016.2,65,7.87,16.7,33.9,40.7,,,,,
3,22.9,24.9,22,1018.7,57,0,22.9,36.5,44.3,,,,,
4,23.4,25.6,20.5,1018,58,0,21.4,33.5,38.9,,,,,
5,24.1,26.6,20.9,1017.6,63,0,20.8,35.4,42.4,,,,,
6,24.3,26.1,22.4,1017.7,63,0,23.5,34.8,40.7,,,,,
7,24.4,26.6,23.1,1018.4,65,0,19.3,37,42.4,,,,,
8,23.8,26.1,22.5,1017.7,64,0,20.8,29.8,37,,,,,
9,24.2,26.9,20.4,1015.6,69,1.02,18.2,28.7,33.5,,,,,
10,24.8,27.6,22.2,1014.7,72,0,24.9,18,24.1,,,,,
11,25.3,27.1,21.8,1014.1,75,0,24.9,23.3,27.8,,,,,
12,25.4,27,24.2,1013.3,73,0,24.9,21.3,25.9,,,,,
13,25.7,27.1,24.3,1012.2,76,0,24.9,24.3,29.4,,,,,
14,26,27.4,24.7,1011.8,82,0,24.9,28.3,33.5,,,,,
15,25.7,27.1,25,1010.4,87,3.05,17.5,31.1,35.2,,,,,
16,24.8,27,22.8,1010.1,89,5.59,14.3,25,29.4,,,,,
17,23.6,25.5,22.3,1011.4,83,2.03,17.1,24.8,37,,,,,
18,24.6,26.5,22.5,1013.8,69,0,16.1,17.6,25.9,,,,,
19,24.6,26,21.8,1016.5,71,0,19.8,15.6,24.1,,,,,
20,24.1,27.3,22.9,1018.5,74,0.76,17.2,34.1,40.7,,,,,
21,23.9,25.9,21.6,1018.1,67,0,21.7,33.3,35.2,,,,,
22,24.5,26.4,21.9,1017.4,71,0,23.5,31.7,38.9,,,,,
23,24.8,27.1,23,1016.6,74,0,24.9,27.8,33.5,,,,,
24,24.9,27.6,23.4,1016,78,2.03,21.4,19.3,22.2,,,,,
25,24.8,27.1,22.8,1015.6,71,0,23.5,17.2,25.9,,,,,
26,24.9,27.3,22.8,1015.6,71,0,22.9,16.9,24.1,,,,,
27,25.1,27.2,23,1014.5,77,0,22.9,13.9,18.3,,,,,
28,25,27.3,23,1012.4,80,0.51,24.3,16.3,22.2,,,,,
29,24.3,27.2,22.8,1011.5,86,7.87,18.5,19.3,29.4,,,,,
30,25.7,27,21.9,1012.4,83,0,22.9,23.7,25.9,,,,,
31,24.9,27.3,22.4,1013.3,81,7.11,21.4,13.7,22.2,,,,,
