Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.4,1014.9,73,0,22.2,13.7,22.2,,,,,
2,28.4,30.4,26.5,1013,73,4.06,21.1,26.1,33.5,,,,,
3,28.4,30.7,25.8,1012.2,74,0,22.9,25.2,29.4,,,,,
4,28.2,30.3,26.5,1012.4,77,0,23,21.5,25.9,,,,,
5,28.3,30.1,26.5,1012.3,77,1.27,18.8,18.5,33.5,,,,,
6,28.3,30,25.2,1012.2,75,3.05,21.4,18.9,29.4,,,,,
7,28,30.1,25.4,1013.8,80,6.1,18.2,21.5,25.9,,,,,
8,27.9,30.4,26.3,1014.1,77,14.99,16.9,18.9,25.9,,,,,
9,28.5,31,26.4,1013.1,75,1.02,22.9,16.7,22.2,,,,,
10,28.1,30.7,26.8,1013,77,1.02,22.9,13.5,16.5,,,,,
11,27.9,29.7,25.6,1013.9,75,5.08,22.9,13,16.5,,,,,
12,28.3,30.8,25,1014.2,67,0.51,23.5,18,22.2,,,,,
13,28.4,30.6,26.3,1014,73,0,17.4,25.2,35.2,,,,,
14,28.4,31,26.5,1014,72,1.02,27.5,18.7,22.2,,,,,
15,28.6,30.8,26.5,1014.1,75,0,24.3,19.3,22.2,,,,,
16,27.7,30.7,24.4,1013.6,78,7.87,17.1,18.1,24.1,,,,,
17,28.1,30,26,1012.2,73,13.97,21.4,18.5,22.2,,,,,
18,28.2,30.6,26.2,1012.5,73,0,24.3,13.1,18.3,,,,,
19,27.9,30.6,25.8,1013.3,76,0.25,20.8,14.4,16.5,,,,,
20,27.9,30.6,26.3,1013.5,72,0,22.9,17,22.2,,,,,
21,27.6,30.1,24.8,1013,70,0,23.5,8.5,11.1,,,,,
22,27.4,30.4,24.5,1012.8,69,0,29.9,7.2,11.1,,,,,
23,27.6,30.2,24.4,1012.9,68,0,26.4,5,9.4,,,,,
24,27.8,30.4,25.7,1012.5,69,0,27.8,6.5,9.4,,,,,
25,28,30.3,25.6,1012.6,69,0,29.9,6.1,11.1,,,,,
26,28.1,30,26.5,1012.8,73,0,28.6,14.3,20.6,,,,,
27,27.8,29.3,27,1011.4,76,0,22.2,13.7,16.5,,,,,
28,27.7,30.3,26,1010.7,78,2.54,18.5,19.3,25.9,,,,,
29,27.2,28.6,24.9,1012.4,66,8.89,23.5,21.1,25.9,,,,,
30,26.8,30,25.8,1013,59,0,26.4,24.8,29.4,,,,,
