Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.3,22.3,1014.2,71,0,24.9,17.4,24.1,,,,,
2,23.9,26.4,21.7,1014.8,69,0,24.9,9.3,11.1,,,,,
3,25.2,27,21.3,1015.7,72,0,24.9,15.2,22.2,,,,,
4,25.6,27.9,23.6,1016.4,80,0,23.5,12.8,18.3,,,,,
5,25.9,27.8,23.6,1017,82,0,24.3,9.8,14.8,,,,,
6,25.8,27.2,24.2,1016.6,79,0,23.3,15.9,18.3,,,,,
7,25.7,27.5,23.9,1014.8,81,3.05,24.9,13.3,22.2,,,,,
8,25.9,28,24.4,1014.7,79,0,24.9,6.1,11.1,,,,,
9,26.5,27.8,24.1,1016.1,78,0.51,25.9,13,18.3,,,,,
10,26.3,28.2,23.6,1016.3,79,0,24.9,16.5,18.3,,,,,
11,26.4,28.2,25,1014.6,77,0,24.1,13.5,16.5,,,,,
12,26.1,28.2,24,1014.6,75,0,24.3,5.6,11.1,,,,,
13,26.1,28.4,23.7,1016,71,0,22.9,10.9,18.3,,,,,
14,25.8,28.4,23.7,1017,71,2.03,18.8,21.1,27.8,,,,,
15,26,27.8,24.4,1017.2,73,1.02,22.9,18.1,20.6,,,,,
16,25.6,28.7,24,1016,75,0,21.7,26.5,33.5,,,,,
17,24,28,22.1,1016.6,68,2.03,23.5,36.1,38.9,,,,,
18,23.9,26,22.1,1018.4,54,0,23.5,29.3,37,,,,,
19,24.6,27.1,22.3,1019.2,63,0,23.5,23.7,31.3,,,,,
20,25.5,27.2,21.6,1017.9,71,0,24.9,26.5,33.5,,,,,
21,25.7,27.3,24.2,1015.7,77,0,24.3,21.9,29.4,,,,,
22,25.7,27.7,24.2,1014.4,76,0,24.9,14.1,16.5,,,,,
23,26.3,28.3,23.9,1016.4,78,0,22.9,17,22.2,,,,,
24,26.2,28.5,24.6,1016.5,74,0,23.5,23.5,25.9,,,,,
25,26.2,28,24.6,1014.5,74,0,24.9,16.5,24.1,,,,,
26,26.3,28.2,24.1,1013.2,74,0,24.9,17.4,25.9,,,,,
27,26.3,28,24.8,1013.3,74,0,24.9,17.8,27.8,,,,,
28,26.2,28.5,24.1,1013.6,76,0,24.9,7.6,14.8,,,,,
29,25.7,29.4,24,1012.4,72,5.08,22.2,14.4,25.9,,,,,
30,24.3,26.8,22.3,1011.2,73,0,18.5,10,20.6,,,,,
