Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,22.6,1009.1,74,0,20.8,15.2,24.1,,,,,
2,25.8,28.2,24.1,1010.2,66,0,24.9,32.8,38.9,,,,,
3,25.2,29.6,22.3,1013.2,64,0,23.5,15.9,27.8,,,,,
4,26,28,22.2,1016.1,65,0,23.5,15.6,22.2,,,,,
5,26,28.5,24,1017.9,68,0,24.1,27.8,31.3,,,,,
6,26.3,28.6,24.1,1016,76,1.02,22.2,29.1,33.5,,,,,
7,26.5,28.1,25,1017.7,81,0,24.3,25.9,29.4,,,,,
8,26.5,28.6,25.2,1017.4,75,0,24.3,30.7,37,,,,,
9,26.7,29,25.1,1015.8,76,0,20.8,27.6,31.3,,,,,
10,26.6,28.5,25.1,1014.7,74,0,19.3,29.3,33.5,,,,,
11,26.6,28.8,25.1,1015.3,76,0.25,20,33,40.7,,,,,
12,26.6,28.1,25.4,1016.3,75,0,21.4,26.5,33.5,,,,,
13,26.4,28.8,24.8,1015.3,73,0,21.4,17,25.9,,,,,
14,26.4,29.1,24.3,1013,72,0,22.9,15.4,20.6,,,,,
15,26.4,29.1,24.8,1012.2,72,2.03,21.1,18,25.9,,,,,
16,26.6,28.4,24.8,1012.3,73,0,22.9,18.7,22.2,,,,,
17,26.8,28.9,25.3,1012.4,77,3.05,21.4,22.2,31.3,,,,,
18,26.9,28.3,24,1012.3,77,0,22.9,28.2,29.4,,,,,
19,26.6,28.5,25.5,1014.8,82,0,22.9,24.1,27.8,,,,,
20,25.9,28.1,23.8,1015.2,83,0,21.4,10.6,18.3,,,,,
21,25.9,28.1,23.6,1014.6,78,3.05,17.9,9.8,14.8,,,,,
22,27,29.1,24.4,1015,70,0,22.9,8.7,14.8,,,,,
23,26.8,29.8,24.3,1015.2,75,9.4,21.4,14.3,20.6,,,,,
24,26.9,28.6,23.8,1014.5,73,0,24.9,15.9,20.6,,,,,
25,26.9,28.9,25.5,1015,71,0,24.9,20.4,25.9,,,,,
26,27.1,29,25.5,1015.9,66,0,24.9,18.5,25.9,,,,,
27,27,29.5,25.3,1016.5,73,0.51,23.5,23.5,27.8,,,,,
28,27.2,29.3,25.5,1016.5,73,0,23.5,25.2,27.8,,,,,
29,26.9,29.4,25.1,1016.8,76,1.02,23.5,22.2,25.9,,,,,
30,27.2,29.3,25,1015.7,75,0,24.3,16.5,18.3,,,,,
31,27.4,28.7,25.3,1014.6,73,0,24.1,21.9,25.9,,,,,
