Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.5,1013.5,80,0.25,24.9,11.7,14.8,,,,,
2,27.3,29.1,25.2,1014.6,80,0,24.9,13.7,16.5,,,,,
3,27.4,29.2,26.2,1015.1,77,0,27.2,20.6,25.9,,,,,
4,27.6,28.8,26.2,1013.5,77,0,26.7,22.6,25.9,,,,,
5,27.1,29.4,26,1013,82,24.89,23.5,18,33.5,,,,,
6,24.6,27.2,22.6,1015.4,80,2.29,16.7,37.2,40.7,,,,,
7,25.1,26.7,22.1,1017.2,72,0,15.9,40.9,44.3,,,,,
8,25.3,28,23.5,1016.6,74,0,16.4,33.9,38.9,,,,,
9,26.4,28.3,23.9,1014.7,71,1.02,21.4,14.8,18.3,,,,,
10,26.4,28.4,24.5,1012.2,74,0,20.8,16.9,22.2,,,,,
11,26,28.4,24.6,1011.3,81,11.94,20,18.3,22.2,,,,,
12,25.3,27.2,23.7,1012.2,80,0,18.2,8.7,18.3,,,,,
13,25.8,28.4,23.1,1012.6,78,20.07,20.3,11.7,16.5,,,,,
14,26.9,28.9,24.4,1012.5,75,7.11,24.9,16.3,22.2,,,,,
15,26.9,29.1,25.3,1013.1,75,0,19.6,16.7,20.6,,,,,
16,26.4,29,24.4,1013.4,76,0.25,23.5,15.2,18.3,,,,,
17,27.2,29.4,25.7,1013.2,78,0,25.7,10.6,14.8,,,,,
18,26.8,29.6,24.6,1012.4,77,0.51,25.7,9.3,18.3,,,,,
19,26.8,29,24.2,1011,78,0,22.9,16.9,31.3,,,,,
20,24.3,27.9,23,1011.1,86,12.95,13.5,13.1,22.2,,,,,
21,24.6,26.4,22.5,1011,86,22.1,9.8,15.6,29.4,,,,,
22,23.1,26,22,1010.7,85,37.08,14.6,13.5,22.2,,,,,
23,24.6,25.9,22.2,1011.5,59,18.03,24.3,19.8,25.9,,,,,
24,24.4,26.6,22.3,1014.9,54,0,29.3,9.3,14.8,,,,,
25,25.9,28.1,22,1016.8,68,0,28.3,16.7,22.2,,,,,
26,25.9,28.9,23.2,1016.6,83,7.87,12.1,22.6,27.8,,,,,
27,26.4,27.9,23.2,1014.8,78,0.25,15.8,20,22.2,,,,,
28,25.9,28.6,23.1,1013.4,81,4.06,23.5,9.1,18.3,,,,,
29,26.8,28.6,23,1013.8,74,0,29.9,11.9,18.3,,,,,
30,26.7,28.6,25.5,1012.8,72,0,29.3,19.8,24.1,,,,,
