Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,87,2.03,10.1,11.5,18.3,,,,,
2,17.2,21,14,,83,0.25,8.2,6.9,16.5,,,,,
3,14,,,,82,0,4.5,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,17.9,20,15,,72,0,10.8,7.2,21.9,,,,,
6,17.3,21,13,,74,0,9.3,9.4,20.2,,,,,
7,17.6,22,13,,80,0,6.4,8,16.5,27.8,,,,
8,18.1,22,14,,75,0,6.3,6.9,14.8,,,,,
9,21.6,26,16,,66,,5.5,12.6,21.9,38.9,,,,
10,19,22,15,,75,0,9.3,13.5,21.9,29.4,,,,
11,17.6,23,13,,80,0,7.6,13.3,23.7,34.8,,,,
12,15.8,17,14,,90,,4.8,17.6,25.9,40.7,,,,
13,18.4,23,14,,78,0,8.4,12.2,18.3,29.4,,,,
14,20.3,26,16,,83,,3.5,7.2,14.8,,,,,
15,17.3,19,13,,88,3.05,4.7,10.7,20.2,27.8,,,,
16,16,20,10,,61,1.02,10.5,10.7,20.2,,,,,
17,17.1,21,13,,63,0,11.3,7,18.3,27.8,,,,
18,17.8,23,12,,65,0,11.3,6.9,14.8,,,,,
19,16.8,21,14,,77,0,6.4,13.9,21.9,29.4,,,,
20,16.7,20,13,,74,0,8.2,13.1,21.9,34.8,,,,
21,16.4,19,15,,74,,10.5,13.3,18.3,29.4,,,,
22,15.9,19,14,,73,,11.1,10.6,14.8,25.9,,,,
23,14.9,16,13,,82,1.02,9.2,8.7,14.8,,,,,
24,15,17,13,,82,0.51,10.1,6.1,10.7,,,,,
25,16.5,20,13,,73,0,9.8,3.7,14.8,,,,,
26,15.6,20,11,,72,1.02,10.1,7.8,18.3,27.8,,,,
27,14.2,18,9,,63,0,11.3,9.6,14.8,,,,,
28,16.2,20,12,,70,0,11.1,13.1,18.3,29.4,,,,
29,17.1,21,12,,75,0,11.3,13.3,21.9,33.2,,,,
30,19.4,23,16,,75,,9.7,15.2,21.9,34.8,,,,
31,20.2,24,17,,78,0.51,6.3,5.4,13,,,,,
