Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,4,,51,2.03,10.8,16.1,40.7,59.1,,,,
2,7.6,12,2,,48,0,11.3,14.3,29.4,46.1,,,,
3,8.8,13,6,,49,2.03,10.6,26.7,40.7,59.1,,,,
4,6.9,12,3,,55,0,11.1,17.4,29.4,44.3,,,,
5,6.6,10,2,,65,,10.9,7.4,16.5,,,,,
6,7.1,9,5,,71,0.51,9,6.5,23.7,,,,,
7,7.3,11,5,,63,0,6.6,9.8,16.5,,,,,
8,7.9,14,3,,60,0,9.3,9.6,18.3,33.2,,,,
9,8.3,13,2,,58,0,10.1,3.9,14.8,,,,,
10,9.4,14,4,,56,0,10.1,5.2,18.3,,,,,
11,9.8,15,3,,52,0,9.5,8.9,14.8,,,,,
12,12.2,16,8,,57,0,6.8,17.4,25.9,33.2,,,,
13,12.8,17,8,,51,0,9.5,14.8,21.9,29.4,,,,
14,12.3,16,8,,56,0,10.6,15.4,21.9,,,,,
15,13.5,17,11,,62,,8.4,10.9,18.3,,,,,
16,16.4,22,12,,59,,7.6,6.3,16.5,,,,,
17,14.2,19,9,,78,4.06,5.5,4.8,16.5,,,,,
18,13.2,17,8,,71,0.25,7.4,8.1,14.8,,,,,
19,12.6,16,9,,77,0,6.4,9.8,21.9,,,,,
20,14.1,18,11,,80,,6.3,6.1,16.5,,,,,
21,13.6,16,12,,83,0,5.3,7.4,18.3,,,,,
22,13.3,17,11,,75,3.05,8.4,17.4,25.9,36.7,,,,
23,11.7,15,8,,69,0.25,11.3,17.4,25.9,31.3,,,,
24,12,16,7,,66,0.51,11.3,15.2,21.9,,,,,
25,13.9,17,11,,69,0,10.6,19.8,36.7,46.1,,,,
26,14.8,20,8,,70,0,7.4,7.6,14.8,,,,,
27,11.2,12,9,,82,13.97,6,13.1,25.9,36.7,,,,
28,12.7,17,7,,62,0.51,7.7,6.9,13,,,,,
29,13.3,18,7,,62,0,10.5,3,11.1,,,,,
30,13.9,17,9,,63,0,10.1,8.5,18.3,29.4,,,,
31,16,22,11,,63,0,7.7,2.8,5.4,,,,,
