Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,8,,82,1.02,5.1,8.1,14.8,,,,,
2,14.1,19,10,,61,2.03,8.2,7.8,16.5,27.8,,,,
3,16.1,24,6,,58,0,7.4,11.3,21.9,,,,,
4,16.9,22,12,,69,0,6.3,8.5,16.5,,,,,
5,19.3,24,15,,73,,4.7,12.8,25.9,36.7,,,,
6,16.9,18,14,,80,1.02,3.4,10.6,21.9,29.4,,,,
7,17.9,22,14,,70,0,7.4,13.3,29.4,38.9,,,,
8,16.1,20,11,,69,0,9.3,8.9,21.9,,,,,
9,17.4,21,14,,67,0,7.2,5.9,18.3,25.9,,,,
10,17.1,22,12,,76,0,3.4,5.9,18.3,,,,,
11,15.7,19,12,,69,0,9,10,21.9,,,,,
12,16.6,21,9,,80,0,6.6,8,18.3,,,,,
13,15.6,19,12,,73,0,8.7,5.2,13,,,,,
14,15.9,22,12,,80,0,6.6,5.4,16.5,25.9,,,,
15,16.8,23,9,,80,0,2.6,6.3,18.3,,,,,
16,16.3,20,12,,81,0,3.1,6.7,14.8,,,,,
17,18.7,23,15,,83,0,1.8,7.2,16.5,,,,,
18,19.6,24,16,,75,0,5.1,7,18.3,,,,,
19,17.1,21,13,,86,,3.7,3.9,13,,,,,
20,18,20,16,,85,3.05,5,18.7,36.7,51.9,,,,
21,14.3,17,10,,77,5.08,9.7,21.9,40.7,66.5,,,,
22,11.4,15,6,,66,5.08,11.3,8.5,14.8,,,,,
23,13.1,17,10,,75,0,10.9,13.3,27.8,44.3,,,,
24,13.4,17,7,,81,,8.2,18.5,33.2,53.5,,,,
25,16.9,19,15,,84,4.06,10.6,17.6,31.3,44.3,,,,
26,15.8,19,14,,75,2.03,10.3,23,40.7,63,,,,
27,14.8,16,13,,78,0.25,10.5,25.7,44.3,66.5,,,,
28,14.7,17,11,,72,2.03,11.1,21.1,29.4,49.6,,,,
29,14.3,17,12,,77,0,9.5,8.9,27.8,40.7,,,,
30,12.6,16,9,,77,4.06,8.4,6.5,10.7,,,,,
