Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16,,84,0,4,4.4,14.8,,,,,
2,20.8,27,16,,74,0,4.5,8,21.9,29.4,,,,
3,21.2,28,16,,69,0,6.1,5.4,10.7,,,,,
4,20.4,27,15,,76,,4,4.6,13,,,,,
5,18.2,20,14,,89,5.08,2.4,1.9,7.2,,,,,
6,17.2,22,14,,84,0.25,3.5,4.1,10.7,,,,,
7,16.9,19,15,,85,0,4,3.7,14.8,,,,,
8,19.4,25,13,,62,0,8.2,11.5,21.9,33.2,,,,
9,18.9,22,16,,60,,10.6,12.8,18.3,27.8,,,,
10,18.2,21,14,,63,0,9.8,14.4,20.2,33.2,,,,
11,18.4,23,11,,68,0,10.8,15,21.9,33.2,,,,
12,18.4,22,15,,62,4.06,9.3,11.9,25.9,38.9,,,,
13,15.8,21,12,,68,0,11.1,20.2,33.2,44.3,,,,
14,14.4,19,9,,62,,10.5,10,20.2,25.9,,,,
15,17.4,23,15,,75,17.02,9.5,19.8,33.2,34.8,,,,
16,17.1,19,15,,66,0.25,11.3,19.6,25.9,36.7,,,,
17,16.3,20,12,,58,0,11.1,17.2,25.9,36.7,,,,
18,15.9,19,11,,76,,9.8,22,33.2,51.9,,,,
19,13.4,19,8,,60,11.94,11.3,21.1,33.2,51.9,,,,
20,13.4,16,9,,58,0,10.5,20.2,25.9,42.4,,,,
21,15.1,18,12,,54,0,11.3,15.7,23.7,40.7,,,,
22,16.7,20,13,,66,0,11.3,20,29.4,40.7,,,,
23,15,18,12,,70,0,9.7,11.1,18.3,,,,,
24,13.2,16,10,,80,1.02,7.6,14.8,27.8,46.1,,,,
25,14.6,17,11,,63,7.11,10.9,13.5,25.9,31.3,,,,
26,14.3,23,11,,67,0,10,11.7,21.9,33.2,,,,
27,13.2,17,9,,66,0.51,10.6,8.5,14.8,,,,,
28,13.3,19,9,,72,0,10,5.9,14.8,,,,,
29,16,21,11,,62,0,10.6,17,33.2,55.4,,,,
30,15.8,21,13,,67,,10.9,16.9,23.7,33.2,,,,
31,12.5,15,9,,71,3.05,9.3,13,21.9,34.8,,,,
