Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,7,,73,0,10.6,14.6,27.8,40.7,,,,
2,15.3,17,13,,82,0.51,7.1,15,21.9,33.2,,,,
3,12.3,16,10,,78,21.08,8.4,7,13,,,,,
4,13.2,15,11,,81,5.08,8,17.2,29.4,51.9,,,,
5,10.9,13,10,,80,35.05,6.4,5.4,14.8,,,,,
6,12.3,16,8,,74,1.02,8.9,9.4,21.9,36.7,,,,
7,12.3,13,11,,87,6.1,5.8,18.7,21.9,42.4,,,,
8,12.3,13,11,,84,6.1,7.7,12,18.3,31.3,,,,
9,11.3,15,10,,77,4.06,10.9,14.3,18.3,31.3,,,,
10,10.9,14,8,,78,0,6.6,8.1,14.8,,,,,
11,9.7,12,6,,82,0.51,3.5,3.9,14.8,,,,,
12,10.3,13,7,,82,9.91,3.2,12.4,29.4,47.8,,,,
13,11.3,13,10,,75,13.97,10.3,14.1,21.9,36.7,,,,
14,10.2,12,9,,73,3.05,9.3,15,25.9,46.1,,,,
15,8.6,12,5,,63,0,10.3,11.7,18.3,31.3,,,,
16,10.4,13,5,,71,,10.9,17.2,33.2,53.5,,,,
17,12.8,16,10,,66,4.06,10.8,22.2,36.7,51.9,,,,
18,12.9,14,9,,76,3.05,10.9,15.2,33.2,36.7,,,,
19,11.6,15,7,,68,0,9.7,14.8,25.9,38.9,,,,
20,13.7,16,11,,75,0.25,9.2,17.4,29.4,51.9,,,,
21,10.7,12,10,,87,8.89,4.3,2.8,10.7,,,,,
22,11.1,12,10,,85,13.97,5.8,4.1,14.8,,,,,
23,9.8,14,6,,71,1.02,7.6,8.3,14.8,,,,,
24,8.7,13,2,,66,0,7.1,9.3,20.2,,,,,
25,10.8,13,6,,77,3.05,6.3,8.1,18.3,,,,,
26,12.6,16,6,,75,0.25,7.6,13.5,21.9,36.7,,,,
27,8.8,12,4,,70,0.51,10.8,5,14.8,,,,,
28,9.3,14,3,,83,0,8,2.6,14.8,,,,,
29,11.7,14,10,,85,,3.7,8.9,14.8,,,,,
30,11,13,10,,78,0,5.6,9.1,14.8,,,,,
31,11.8,14,10,,80,,5.6,15.9,21.9,29.4,,,,
