Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,23.6,,57,0.25,10.3,5.4,11.1,,,,,
2,31.5,36,23,,60,0,10.6,6.1,11.1,,,,,
3,29.8,35,24,,70,0,11.1,7,13,,,,,
4,28.1,33.7,22.6,,79,0.76,10.9,9.4,14.8,,,,,
5,30.1,34,23,,71,0,10.8,7.2,13,,,,,
6,29.7,34,24,,74,18.03,10.5,7.2,11.1,,,,,
7,30.9,35,23,,61,,10.3,9.1,14.8,,,,,
8,31.4,36,22,,54,0,10.1,8.7,13,,,,,
9,32,37,22,,47,0,10.1,8.3,14.8,,,,,
10,30.8,35.3,21,,52,0,10,8.5,14.8,,,,,
11,30.9,36,21,,51,0,10.3,7.4,13,,,,,
12,33.1,36,22.9,,38,0,10.5,13.5,22.2,,,,,
13,31.5,36,22,,47,0,10.6,8.5,11.1,,,,,
14,30.9,35.3,22,,53,0,10.3,8.3,14.8,,,,,
15,30.8,35,22,,48,0,10.3,8.9,16.5,,,,,
16,30.5,36,21,,54,0,10.3,8,16.5,,,,,
17,31.8,36,21,,47,0,10.6,6.7,11.1,,,,,
18,31.6,36,23,,55,0,10.6,9.4,18.3,,,,,
19,30.5,35.1,23,,63,0,10.6,8.1,14.8,,,,,
20,31.2,36,22,,59,0,10.6,6.5,11.1,,,,,
21,31.6,36,23,,56,0,10.6,7,13,,,,,
22,29.7,36,23,,68,,10.6,7.6,14.8,,,,,
23,29.4,35.3,22.7,,65,4.06,10.1,9.1,14.8,,,,,
24,30.1,34,23,,62,0,10.6,8.1,13,,,,,
25,29.3,34.5,22,,59,0.25,10.5,12,22.2,,,,,
26,28.5,34,21.2,,55,0,8.9,7.8,16.5,,,,,
27,29.9,34,20,,41,0,10.1,9.6,18.3,,,,,
28,30.2,34,20,,36,0,10,9.6,16.5,,,,,
29,30.5,35,20,,38,0,10.5,8.3,14.8,,,,,
30,31.4,36,21.4,,37,0,10,9.8,18.3,,,,,
