Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,25,,66,0,10.8,6.7,11.1,,,,,
2,28.4,33,22.7,,77,8.89,10.5,6.9,11.1,,,,,
3,27.7,34,23,,81,0,10.1,7.6,18.3,,,,,
4,30.3,34,23.7,,61,14.99,10.6,8.9,18.3,,,,,
5,31.3,35,23.1,,49,0,10.3,10.7,18.3,,,,,
6,31.9,36,23,,45,0,10.5,9.1,14.8,,,,,
7,32.3,36,23,,47,0,10.6,5.4,11.1,,,,,
8,32.5,37,23,,45,0,10.3,8.3,16.5,,,,,
9,31.1,36.1,23,,52,0,10.5,4.8,7.6,,,,,
10,32.1,35,23,,52,0,10.8,5.9,11.1,,,,,
11,31.6,35.5,23,,56,0,10.6,7.8,13,,,,,
12,31.6,36,23,,57,0,10.9,7.8,16.5,,,,,
13,30.8,36,24.3,,64,,10.6,7.8,18.3,,,,,
14,29.1,36,23.5,,67,0,10.6,8.5,13,,,,,
15,30,35,23,,63,0,10.9,5.9,11.1,,,,,
16,26.2,34.5,21.3,,85,42.93,10.9,8.3,16.5,,,,,
17,30.2,34,23,,63,0,10.8,9.1,24.1,,,,,
18,27.5,34.3,22,,83,26.92,10.3,8.5,18.3,,,,,
19,28.7,33,23,,77,9.91,10.5,7.6,11.1,,,,,
20,28.2,32,21.4,,78,39.12,11.1,6.1,11.1,,,,,
21,30.7,34,24,,61,0.51,11.1,8.5,14.8,,,,,
22,31.2,35,23,,55,0,10.5,8.1,16.5,,,,,
23,30.8,34.7,23.9,,58,0,10.8,6.9,9.4,,,,,
24,29.2,32,24,,73,2.03,10.9,7.6,22.2,,,,,
25,31.4,35,24,,61,0,10.9,6.7,11.1,,,,,
26,30.6,35.3,24.1,,63,2.03,10.8,6.7,16.5,,,,,
27,27.7,33,23,,77,0,10.3,8.1,18.3,,,,,
28,28.2,34,22,,69,4.06,10.3,7.4,13,,,,,
29,31.3,36,23,,59,0,10.6,9.8,18.3,,,,,
30,31.7,36,22,,55,0,10.6,5.7,11.1,,,,,
31,31.1,35.8,23.9,,65,3.05,10.6,6.7,14.8,,,,,
