Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,23.9,,86,62.99,10.3,6.9,13,,,,,
2,27.6,31.8,23.6,,80,5.08,10.5,11.1,18.3,,,,,
3,25.7,29.8,23,,93,1.02,10.8,7.6,22.2,,,,,
4,25.2,27.8,23.1,,94,3.05,9.7,9.6,13,,,,,
5,29.2,33,23.3,,73,2.03,10.1,6.3,7.6,,,,,
6,28.1,32,23.1,,78,0,10.9,8.1,14.8,,,,,
7,27.9,33,23,,82,0.25,9.8,6.5,11.1,,,,,
8,29.6,35,22.9,,71,7.11,10.3,9.1,13,,,,,
9,27.6,32,23,,82,0,10.9,7.8,13,,,,,
10,26.2,32,22.7,,88,0.51,9.5,9.3,24.1,,,,,
11,27,31,22.1,,91,14.99,9.8,6.5,9.4,,,,,
12,27.7,33,23.1,,79,0,10.1,6.5,16.5,,,,,
13,26.4,31,21.6,,91,11.94,10.5,7,13,,,,,
14,25.8,29,22.1,,88,12.95,10.1,7.2,14.8,,,,,
15,27.6,32,20.6,,79,2.03,10.1,8.1,11.1,,,,,
16,23.9,31.1,22,,96,2.03,8.2,6.7,11.1,,,,,
17,28.3,32,22.6,,71,10.92,10.9,8.1,14.8,,,,,
18,24,31.4,22,,94,8.89,7.9,7,9.4,,,,,
19,27,31,21.4,,74,8.89,10.1,7.8,11.1,,,,,
20,29.2,33,23.1,,68,0,10.6,9.1,14.8,,,,,
21,29.1,35,22,,73,0,10.1,7.2,25.9,,,,,
22,24.7,32.6,22.1,,94,10.92,10.5,7.4,18.3,,,,,
23,28.4,34,21.6,,70,46.99,8.7,6.1,16.5,,,,,
24,25.2,32.3,22.3,,90,0,10.9,9.6,18.3,,,,,
25,27.2,33,22.5,,87,3.05,10.3,5.7,11.1,,,,,
26,27.3,32.1,23,,86,3.05,10.9,7.2,11.1,,,,,
27,29.2,34,22,,71,0,10.6,5,11.1,,,,,
28,26.6,29,22,,79,19.05,10.8,6.1,11.1,,,,,
29,30.6,37,22.4,,62,0,10.9,5.2,9.4,,,,,
30,27.4,34.4,22.6,,80,73.91,10.3,7.2,14.8,,,,,
31,28.2,34,23,,78,3.05,9.2,6.3,11.1,,,,,
