Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,23,,69,1.02,10.1,6.1,11.1,,,,,
2,30.6,35,23.1,,69,7.11,10.5,8.5,14.8,,,,,
3,29.1,34.5,23.6,,80,0.25,10.9,7,22.2,,,,,
4,30.2,36,23.1,,70,0,10.5,8.1,14.8,,,,,
5,31.3,37,24,,66,0,10.9,5.9,11.1,,,,,
6,31.3,36,26,,65,0,10.8,6.1,13,,,,,
7,28.9,36,23,,74,0,11.3,10.7,40.7,,,,,
8,28.8,32,23,,77,0,11.3,6.1,13,,,,,
9,28.4,33,23,,77,0,11.1,4.6,7.6,,,,,
10,30,34,23,,67,1.02,9.3,7.4,11.1,,,,,
11,29.4,34,24,,72,0,10.8,8.3,14.8,,,,,
12,28.9,35,24,,77,0,10.9,6.3,13,,,,,
13,31.4,36,24,,63,0,10.9,5.2,9.4,,,,,
14,30.8,35,24.4,,67,12.95,10.9,6.9,9.4,,,,,
15,29.8,34.9,23,,69,4.06,10.5,9.6,18.3,,,,,
16,28.9,33.2,23,,75,0,10.5,7.8,13,,,,,
17,29.1,34,23.6,,75,0.51,10.1,8.5,13,,,,,
18,29.2,34,22.4,,75,7.87,9,6.9,11.1,,,,,
19,30.2,36,23.8,,69,0,10.6,7.8,22.2,,,,,
20,30.7,35.4,23.8,,66,17.02,10.1,6.1,11.1,,,,,
21,30.6,35,23.2,,67,1.02,10.9,7.6,14.8,,,,,
22,29.3,34,22.1,,66,3.05,10.8,6.5,11.1,,,,,
23,29.6,34,23.3,,72,0,10.8,6.3,11.1,,,,,
24,28.6,34,23,,79,3.05,10,10.2,18.3,,,,,
25,30.2,34,22,,68,23.88,10.9,5.2,9.4,,,,,
26,29.9,34,23.9,,74,0,10.5,7,11.1,,,,,
27,31.9,36,23.9,,61,0,10.8,6.9,11.1,,,,,
28,30.5,36,24.1,,70,0,10.8,6.5,13,,,,,
29,29.9,35.3,23.9,,73,22.1,10.6,6.1,11.1,,,,,
30,30.4,35,23.9,,66,0,10.8,7,22.2,,,,,
