Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,,73,22.1,10.5,8.3,13,,,,,
2,28.6,34,22,,72,17.02,10.3,7.4,13,,,,,
3,27.5,32.2,23,,80,14.99,9.5,7.2,11.1,,,,,
4,29.9,34,24.4,,71,0,10.6,6.7,11.1,,,,,
5,31.9,37,23,,51,0,10.6,7.2,18.3,,,,,
6,31,37,23,,60,0.51,10.6,7,11.1,,,,,
7,31,37,24,,61,0,10.3,7.2,11.1,,,,,
8,30.9,36,23.7,,65,0,10.9,8.1,11.1,,,,,
9,26.7,34,21.6,,80,16,9.8,7.6,14.8,,,,,
10,27.6,30,22,,74,9.91,10.3,9.1,14.8,,,,,
11,24.9,29.1,20.7,,88,3.05,10.9,6.1,9.4,,,,,
12,29.9,35,22.7,,60,1.02,10.6,6.5,11.1,,,,,
13,25.3,33.3,22,,86,38.1,10.5,5.9,9.4,,,,,
14,27.4,31,22.1,,73,0,10.5,6.5,16.5,,,,,
15,24.6,30.4,21,,84,5.08,10.5,5.6,9.4,,,,,
16,28.1,33,21,,71,42.93,10.3,10.4,22.2,,,,,
17,26.8,31.8,21,,79,0,10.9,7.2,14.8,,,,,
18,23.8,28.2,21.6,,92,39.88,9.5,8.3,16.5,,,,,
19,28.8,33,22.6,,71,1.02,10.5,6.7,11.1,,,,,
20,29.8,34,23.1,,70,0.25,10.5,6.3,11.1,,,,,
21,24.1,32.4,22,,92,2.03,10,7.8,14.8,,,,,
22,27.3,32,21.9,,81,7.87,10.8,7.4,14.8,,,,,
23,24.7,32.5,21.6,,92,2.03,10.1,7.4,13,,,,,
24,26.2,29,20.1,,81,0.76,8.9,9.1,18.3,,,,,
25,28.5,34,21,,70,0,10.9,6.5,11.1,,,,,
26,27.8,31.8,21.7,,75,0,10.9,10.4,14.8,,,,,
27,28.5,33,23,,71,0,10.9,6.5,11.1,,,,,
28,28.4,33,23.5,,75,3.05,10.5,7.8,11.1,,,,,
29,29.2,34,23,,71,3.05,10.3,7,11.1,,,,,
