Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.3,23,,65,2.03,8.9,9.1,16.5,,,,,
2,32.7,39,21,,48,0,9.2,8.9,16.5,,,,,
3,33.5,39,21,,39,0,8.9,9.6,18.3,,,,,
4,33.7,39,21,,31,0,9.2,13.5,27.8,,,,,
5,33.4,38.1,20.5,,20,0,8.9,10.9,24.1,,,,,
6,33.7,38,23,,24,0,10.3,10.4,22.2,,,,,
7,32.7,38.6,19.3,,36,0,8.5,13.1,22.2,,,,,
8,33.1,39,21,,27,0,8.7,8.5,14.8,,,,,
9,32.9,39,21,,38,0,7.9,9.4,18.3,,,,,
10,34.3,39,21.8,,25,0,8.2,11.1,29.4,,,,,
11,32.7,38.9,22,,45,0,8.9,14.3,22.2,,,,,
12,32.4,37.5,23.6,,46,0,9,13.7,25.9,,,,,
13,34.4,40,23,,31,0,8.4,9.4,16.5,,,,,
14,33.6,39,22.1,,36,0,7.9,10.2,14.8,,,,,
15,33.6,38.5,24,,34,0,8.7,10.9,18.3,,,,,
16,34,39,22.8,,45,0,8.7,10.7,18.3,,,,,
17,33.3,38.5,22.2,,43,0,8.7,12.4,22.2,,,,,
18,32.7,38,20,,48,0,8.7,13.3,22.2,,,,,
19,33.2,38,23.1,,39,0,8.7,9.6,18.3,,,,,
20,32,36.6,22.9,,46,0,8.7,8.3,14.8,,,,,
21,32.6,39,20,,51,0,8.7,7.4,13,,,,,
22,29.9,37.9,23.1,,65,4.06,8.5,12.8,25.9,,,,,
23,31.3,36,22,,57,0.76,8.2,7.4,11.1,,,,,
24,31.1,36,22,,51,0,9,10.7,27.8,,,,,
25,30,34,23,,66,0,9.5,8.7,18.3,,,,,
26,31.4,36,24,,54,0,8.2,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
