Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.9,26.4,,84,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,26.7,24.3,1008,91,0,20,1.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.5,24.5,1006.2,83,0,20,3.5,7.2,,,,,
10,28.1,31,25.6,1007.7,84,0,21.4,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.4,32.3,24.1,1008.4,95,6.1,15.1,0,,,,,,
13,28.6,30.5,26.3,1008.3,83,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.4,32.1,25.1,1008.2,86,14.99,18.3,0,,,,,,
16,28.4,31.5,24.1,1007.7,83,0,20,4.1,7.2,,,,,
17,26.9,27.6,24,1010.4,87,0,20,0,,,,,,
18,31.6,38.2,28.5,1005.8,65,0,20,15.4,18,,,,,
19,26.5,29.6,23.5,1005.8,87,0,15,18,28.7,,,,,
20,26.7,28.9,23.7,1005.7,80,0,17.2,20.4,21.7,,,,,
21,26.4,26.9,25.4,1006.6,82,0,15.9,28.7,35.9,,,,,
22,28.8,30.1,25.4,1006,79,0,20,19.4,25.2,,,,,
23,28.4,30.2,26.7,1005.5,76,0,20,11.5,18,,,,,
24,27.5,31.7,24.7,1008.9,80,0,20,13.7,21.7,,,,,
25,25.8,26.9,24.9,1006,88,,12.4,18,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,25.5,1007,85,0,20,2.6,14.4,,,,,
28,27.3,31.3,25.9,1008.4,86,0,19.8,2,10.7,,,,,
29,,,,,,,,,,,,,,
30,28,30,24.5,1009.1,83,0,18.3,3.5,7.2,,,,,
31,26.8,31.2,24.1,1009.7,89,0,20,2.6,10.7,,,,,
