Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23.3,1007.6,88,0.76,20,0.6,3.5,,,,,
2,27.4,30.8,25.4,1008.7,82,0.76,19.6,12.6,18,,,,,
3,28.4,31.3,26,1009.3,80,0.25,17.4,8,10.7,,,,,
4,28.7,35.7,25.9,1008.3,77,0,20,9.8,14.4,,,,,
5,28.4,30.7,26.7,1008.1,75,0,20,15.2,18,,,,,
6,26.6,30,25,1007,84,10.92,15.8,12,18,,,,,
7,25.5,26.8,24.1,1006.4,87,0,19,9.8,14.4,,,,,
8,27.4,31,23.8,1006.8,80,2.03,18.3,11.9,21.7,,,,,
9,28.7,30,27.4,1007.2,80,0,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,28.4,29.8,27.4,1007,79,0,17.2,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.2,26.9,1007.1,76,0,20,10.7,18,,,,,
16,28.3,29.9,25.8,1007.4,78,0,20,9.4,14.4,,,,,
17,27,29.8,24,1008.1,87,0,20,3,7.2,,,,,
18,26.9,28.6,23.9,1010.1,89,0,20,0,,,,,,
19,27.1,30.8,24.3,1011.6,87,0,14,4.3,14.4,,,,,
20,27.9,29.8,24,1011.2,82,2.03,20,3.1,14.4,,,,,
21,26.9,30.7,24.9,1009.6,87,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.2,24.9,1011.5,79,0,20,5.4,7.2,,,,,
24,27.8,31,24.6,1011.1,82,2.03,20,2.2,7.2,,,,,
25,27.8,32.4,23.9,1010.4,82,0,20,3.1,7.2,,,,,
26,26.7,31.3,24.2,1011.4,86,1.02,19.6,1.1,7.2,,,,,
27,26.6,31,24.2,1010.9,89,0.25,20,1.5,7.2,,,,,
28,27.2,31.5,24.3,1010.4,86,0,20,3.5,7.2,,,,,
29,26.8,30.3,24.7,1009,87,0.25,20,1.9,7.2,,,,,
30,27.8,30.9,24.6,1009.4,78,0,19.8,12.4,18,,,,,
