Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,28,26.5,1011.1,84,0,20,10.7,14.4,,,,,
3,27,29.3,24.7,1010.4,88,0,20,4.4,10.7,,,,,
4,27.2,30.3,24.5,1009.9,88,0,20,4.1,10.7,,,,,
5,28.6,29.8,25.3,1009.8,80,0,20,11.7,18,,,,,
6,28.1,30.9,27.1,1009.3,75,0,20,10,14.4,,,,,
7,27.2,29.1,26.3,1011.5,81,6.1,20,14.4,18,,,,,
8,25.7,28.6,24.5,1009.9,91,18.03,15.9,10,21.7,,,,,
9,27.6,29,24,1009.5,80,0,20,14.4,18,,,,,
10,27.6,29.7,26.7,1008.7,77,0,20,13.1,21.7,,,,,
11,26.3,27.2,24.5,1008.6,87,9.91,18,15.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.4,25.8,1009.9,83,4.06,20,15.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.5,26,1010.7,81,0,20,14.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.3,26.1,1011,71,0,20,21.7,28.7,,,,,
19,27,27.7,26.2,1012.9,69,10.92,20,15,21.7,,,,,
20,26.8,28.2,26.2,1013.1,71,0,20,19.8,25.2,,,,,
21,26.2,29.5,24.9,1013.1,77,0,20,13.7,21.7,,,,,
22,24.7,29.5,22.3,1012.8,87,0,20,6.5,7.2,,,,,
23,25.8,29.2,22.6,1012.3,81,0,20,4.6,10.7,,,,,
24,26.3,29.1,23.4,1012.1,77,0,20,5.4,10.7,,,,,
25,25.5,30.2,23,1014.1,83,0,20,6.7,14.4,,,,,
26,26.8,30.2,25,1013.6,83,0,20,3,7.2,,,,,
27,26.6,30.3,25.7,1012.9,82,0,20,5.7,7.2,,,,,
28,27.2,28.8,25.6,1013.2,77,0,20,13.1,25.2,,,,,
29,26.3,29.2,26,1014.5,73,0,20,24.3,35.9,,,,,
30,26.2,26.5,25.7,1015,70,0,20,20.7,25.2,,,,,
