Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,24.1,1010.4,85,0,20,5.4,14.4,,,,,
2,27.1,29.2,23.9,1009.7,83,0,20,4.3,7.2,,,,,
3,27.2,29.2,22.2,1009.3,81,0,20,4.3,7.2,,,,,
4,27.9,30,23,1008.6,78,0,18.3,3.5,7.2,,,,,
5,27.1,31.3,23.6,1007.1,80,0,20,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.8,22.4,1008.8,87,0,20,1.9,7.2,,,,,
8,27.1,30.5,20.4,1010.5,77,0,19,8,14.4,,,,,
9,27.8,31.3,25.2,1008.2,78,0,18,6.5,10.7,,,,,
10,28.1,30.7,26.8,1007.8,75,0,20,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.1,28,26.3,1009.9,86,2.03,20,6.5,14.4,,,,,
13,27.2,31.1,24.1,1009.9,86,0,20,13.9,79.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.2,24.8,1009.7,75,0,20,5.7,7.2,,,,,
16,26.1,31.1,22.3,1008.6,85,0,20,5.2,10.7,,,,,
17,25.6,31.2,23.2,1008.5,86,0,20,1.9,7.2,,,,,
18,27.5,30.2,21.4,1008.2,78,0,20,3.5,7.2,,,,,
19,27.7,30.8,21.1,1008.7,73,0,20,4.3,10.7,,,,,
20,27.3,32.9,23.3,1007.6,75,0,20,2.8,7.2,,,,,
21,30.4,32.6,27.1,1006,68,0,20,5.7,7.2,,,,,
22,30.6,34,26,1004.7,71,0,20,8.3,18,,,,,
23,29.7,33,26.3,1007.7,73,0,20,8.7,10.7,,,,,
24,28.4,31,24.7,1008.8,81,0,20,4.3,7.2,,,,,
25,28.8,31.1,26.1,1009.5,78,0,20,2.6,7.2,,,,,
26,28.1,32,23.7,1010,75,0,20,2.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.4,23.5,1009.6,86,0,20,,,,,,,
29,26.7,31.5,23.9,1008.4,82,0,,1.9,7.2,,,,,
30,28.4,30.7,23.4,,75,0,20,5.4,10.7,,,,,
