Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26.6,1006.8,81,0.51,20,13.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.6,29.5,25.5,1008,82,0,20,13.9,21.7,,,,,
4,27.2,28.6,24.3,1007.1,82,2.03,20,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,27.4,29.2,25,1008.1,,,20,10.7,14.4,,,,,
7,28.1,29.2,26.9,1008.9,80,0,20,15.4,21.7,,,,,
8,29.4,30.6,26.8,1007,76,0,20,13.7,25.2,,,,,
9,28.3,30.7,25,1005.7,82,0,20,14.4,21.7,,,,,
10,26.5,31,23.9,1007.4,84,1.02,17.2,12.2,21.7,,,,,
11,26.7,27.4,23.8,1008.9,84,17.02,20,12,25.2,,,,,
12,27.4,30.6,26.1,1008.7,82,0,20,4.4,7.2,,,,,
13,28,31.4,25.1,1008.1,78,0,20,8.7,14.4,,,,,
14,27.7,30,24.7,1009.2,81,0,20,5.4,10.7,,,,,
15,27.5,30.7,26,1008.8,84,0,20,3.5,7.2,,,,,
16,27.7,39.1,26.7,1008.9,80,0,20,12.6,21.7,,,,,
17,28.1,31.7,25.2,1007.8,80,2.03,20,11.5,18,,,,,
18,26.6,30,24.4,1007.9,84,12.95,18,10.7,21.7,,,,,
19,26.1,28.5,24.5,1008.3,84,44.96,15.9,17,25.2,,,,,
20,27.5,29.2,25.8,1008.1,79,0,18.3,15.2,21.7,,,,,
21,28.8,30,26.9,1007.7,77,0,20,15.2,21.7,,,,,
22,28.4,30.6,26.9,1007.2,77,4.06,20,13.9,21.7,,,,,
23,27.1,29.7,24.8,1006.7,80,4.06,19.5,15.4,21.7,,,,,
24,27.2,30.1,25.1,1006.4,83,0.25,19.3,15.9,21.7,,,,,
25,26.2,26.9,23.8,1007.8,87,21.08,18.8,12.6,18,,,,,
26,28.1,30.9,25.2,1008.5,78,0,20,6.1,7.2,,,,,
27,27.6,31,24.7,1008,79,0,15,7.2,14.4,,,,,
28,26,29.4,23.9,1007.1,85,6.1,18,15.2,18,,,,,
29,27.3,29.7,25.6,1009,81,0,20,5.7,14.4,,,,,
30,27.5,31.2,25.7,1009.2,84,0,18.3,4.3,10.7,,,,,
31,28.5,30.7,24.9,1008.2,81,0.51,20,3.5,10.7,,,,,
