Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,24.6,1008,86,0,18.5,1.1,7.2,,,,,
2,28.3,30.4,25.1,1008,81,0,20,5.4,10.7,,,,,
3,28.5,30.6,25,1008.3,82,0,20,4.3,10.7,,,,,
4,27.8,31.9,25.5,1008.9,81,0,20,3,7.2,,,,,
5,28.3,32.1,26.7,1008.5,81,0,20,6.7,18,,,,,
6,29.1,30.8,24.5,1009.4,79,0,22,13.7,21.7,,,,,
7,28.7,31,28.2,,,0,20,16.1,18,,,,,
8,29.2,31.5,28.2,1006.2,79,0,18.8,14.4,18,,,,,
9,26.4,29.1,24.5,1005.6,85,7.11,17.5,15.4,21.7,,,,,
10,28.2,31.1,26.4,1007.6,78,0,20,8,10.7,,,,,
11,28.4,30.5,26.5,1009.6,82,0,20,9.1,14.4,,,,,
12,26.6,31.4,23.2,1010.9,86,0,20,3.1,7.2,,,,,
13,27.4,31.2,23,1010.3,85,0,18.3,1.9,7.2,,,,,
14,27.9,30.9,24.8,1009.6,85,0,20,1.9,7.2,,,,,
15,28.4,29.4,27.7,1010.4,80,0,20,4.4,10.7,,,,,
16,27.2,28.2,25.5,1010.3,84,0,19.6,6.5,10.7,,,,,
17,28.9,31.5,27.6,1010,74,0,20,10.7,14.4,,,,,
18,28.8,30.7,27.1,1009.5,77,0,20,9.4,14.4,,,,,
19,29.4,31.5,27.5,1009.2,75,0,20,15.2,21.7,,,,,
20,28.7,31,27.8,1009,80,0,20,13,14.4,,,,,
21,28,30.9,26.4,1008.6,80,0,17.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.5,23.3,1008,81,7.11,20,16.5,28.7,,,,,
26,27.1,28.9,25.5,1007.7,75,7.87,19.5,17,21.7,,,,,
27,27.4,30,25.5,1008.8,82,0,20,5,10.7,,,,,
28,28,30.6,25.5,1008.9,80,0,,5.4,7.2,,,,,
29,27.8,30.6,24.6,1008.5,82,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
