Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,17.6,,61,1.02,10,9.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,23.1,28.2,20,,85,,10,6.5,13,,,,,
4,23.3,29,19.1,,79,23.11,10,5.9,11.1,,,,,
5,21.6,24.6,19.8,,85,4.06,10,12.8,33.5,,,,,
6,23.8,28.8,19.8,,67,5.08,10,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.8,23.1,18.9,,94,20.07,10,8.3,14.8,,,,,
9,20.2,22.6,18.5,,95,16,10,10,14.8,,,,,
10,21.8,27.6,18.4,,88,22.1,10,9.6,16.5,,,,,
11,23.2,28.8,19.4,,82,3.05,10,8.5,11.1,,,,,
12,25.2,30.8,17.7,,72,0,10,5,14.8,,,,,
13,25.4,31.3,18.7,,71,0,10,5.9,18.3,,,,,
14,25.3,31.1,19.4,,70,0,10,0.9,5.4,,,,,
15,25.4,31,19.1,,65,0,10,5,18.3,,,,,
16,22.9,29.1,17.7,,77,6.1,10,5.9,11.1,,,,,
17,24.6,30,17.1,,70,0,10,4.1,11.1,,,,,
18,27.3,31.3,18.3,,58,0,10,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.1,33.1,19.2,,66,0,10,3,7.6,,,,,
21,28.7,32.1,23.5,,55,0,10,8.3,14.8,,,,,
22,24.2,29.1,18.1,,75,9.91,10,4.1,11.1,,,,,
23,23.4,28.5,17.6,,58,0,10,11.1,16.5,,,,,
24,22.6,29.2,12.7,,55,0,10,6.5,20.6,,,,,
25,23.4,30,12.6,,47,0,10,4.3,13,,,,,
26,22.6,30.1,10.5,,49,0,10,6.5,13,,,,,
27,19.1,31.5,10,,65,0,10,1.9,7.6,,,,,
28,23,30.9,10.5,,51,0,10,4.6,11.1,,,,,
29,22.1,31,9.9,,50,0,10,8.1,18.3,,,,,
30,24.4,30.7,14.7,,57,0,10,12.2,18.3,,,,,
31,26.4,30.3,18,,59,0,10,8.3,14.8,,,,,
