Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33,6.8,,28,0,10,5.9,18.3,,,,,
2,22.3,33.2,8.3,,29,0,10,7.4,20.6,,,,,
3,25.3,33,13.6,,21,0,10,11.1,20.6,,,,,
4,23.2,33.1,9.3,,26,0,10,4.6,7.6,,,,,
5,23.5,33.1,10.3,,29,0,10,5.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.5,20.6,,24,0,10,4.1,5.4,,,,,
8,30.3,34.9,22.6,,19,0,10,11.7,16.5,,,,,
9,26.6,35.5,12.3,,27,0,10,4.6,11.1,,,,,
10,26.1,35.2,19.1,,32,0,10,5.6,16.5,,,,,
11,24.3,33.6,13.5,,37,0,10,7.8,14.8,,,,,
12,28.4,36,14.8,,30,0,10,5.2,14.8,,,,,
13,29.3,35.7,13.1,,29,0,10,6.3,13,,,,,
14,28.2,36.5,18.8,,28,6.1,10,6.5,14.8,,,,,
15,27.7,37.1,11.6,,26,0,10,5.6,11.1,,,,,
16,29.7,35.8,15.8,,20,0,10,11.1,20.6,,,,,
17,27.2,37.8,11.8,,25,0,10,2.8,5.4,,,,,
18,26.8,32.3,21.5,,23,0,10,15,18.3,,,,,
19,24.3,32.2,15.8,,16,0,10,15.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.4,34.1,17.2,,48,0,10,7,16.5,,,,,
22,28.1,36.6,14,,35,0,10,3,9.4,,,,,
23,27.8,35.7,17.4,,33,0,10,6.7,11.1,,,,,
24,30.1,36.5,19.1,,31,0,10,6.5,16.5,,,,,
25,24.8,29.8,18.6,,46,0,10,21.3,29.4,,,,,
26,23.2,28.5,16.8,,59,2.03,10,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.8,17.3,,44,0,10,8.7,18.3,,,,,
29,23.8,27.2,20.8,,61,0,10,19.4,27.8,,,,,
30,18.1,22.5,17.6,,93,3.05,10,4.6,9.4,,,,,
