Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,14.4,,71,13.97,10,0.9,5.4,,,,,
2,24.8,32.8,16.2,,59,0,10,9.3,18.3,,,,,
3,20,22.6,18.7,,89,0,10,10.7,24.1,,,,,
4,24.8,31.7,16.2,,63,8.89,10,3.7,11.1,,,,,
5,28.1,34.4,19.2,,49,0,10,8.5,18.3,,,,,
6,29.1,35.5,17.8,,41,0,10,4.4,11.1,,,,,
7,30.4,38.1,18.1,,33,0,10,6.9,14.8,,,,,
8,27.7,38.8,17.4,,41,0,10,1.3,5.4,,,,,
9,30.9,38.4,17.6,,34,0,10,6.3,20.6,,,,,
10,29.2,35.3,23.1,,37,0,10,7.4,14.8,,,,,
11,26,34.2,17.6,,48,0,10,12.6,24.1,,,,,
12,28.4,35.1,17.7,,44,0,10,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.7,37.5,19.3,,32,0,10,9.6,13,,,,,
15,30.2,35.8,22.5,,41,0,10,6.7,18.3,,,,,
16,26.8,31.6,22.6,,49,0,10,13.5,22.2,,,,,
17,29.6,36.9,20,,38,0,10,8.1,13,,,,,
18,27.8,34.8,19.3,,39,0,10,13.7,20.6,,,,,
19,27.1,31.4,17.8,,45,0,10,6.3,13,,,,,
20,28.4,34.5,21.1,,38,0,10,11.7,18.3,,,,,
21,28.3,34.7,17.7,,35,0,10,8.9,18.3,,,,,
22,29.6,35.5,15.6,,26,0,10,3.9,5.4,,,,,
23,26.7,35.7,15.3,,28,0,10,14.8,25.9,,,,,
24,27.8,36.3,13.3,,27,0,10,8.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,29.6,38,13.2,,24,0,10,9.4,18.3,,,,,
27,32.8,37.4,16.6,,26,0,10,12.6,25.9,,,,,
28,25.3,28.4,21.7,,51,0,10,6.5,11.1,,,,,
29,27,35.8,16.1,,45,0,10,4.1,11.1,,,,,
30,29.7,37.2,17.7,,37,0,10,5,16.5,,,,,
31,23.2,28.4,17.8,,64,0,10,16.9,29.4,,,,,
