Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.1,10,,43,0,10,5.2,11.1,,,,,
2,25.3,32.5,14.5,,52,0,10,7,16.5,,,,,
3,23.7,30.8,16.7,,64,0,10,8.7,18.3,,,,,
4,23.1,30.1,16.2,,69,5.08,10,6.9,18.3,,,,,
5,25.5,32,17.6,,58,0,10,3.9,13,,,,,
6,25.2,33.2,14.3,,56,0,10,4.3,11.1,,,,,
7,23.9,29.7,16.1,,63,0,10,2.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,27.8,15.6,,56,0,10,6.9,16.5,,,,,
12,22.3,29,11.2,,52,0,10,4.6,13,,,,,
13,22.7,27.8,15.7,,44,0,10,11.1,18.3,,,,,
14,21.3,27.6,10.5,,48,0,10,10.7,14.8,,,,,
15,20.9,28.4,15.2,,53,0,10,3.7,14.8,,,,,
16,21.9,30.6,8.7,,47,0,10,2.4,9.4,,,,,
17,22.1,30.5,10.1,,48,0,10,3.3,11.1,,,,,
18,18.5,26.7,8.6,,55,0,10,5.6,14.8,,,,,
19,19.6,29,4.8,,43,0,10,3.3,7.6,,,,,
20,20,29.9,5.5,,38,0,10,5.2,11.1,,,,,
21,20.6,28.7,8.7,,54,0,10,6.1,18.3,,,,,
22,21.2,26.2,10.1,,52,0,10,8.5,16.5,,,,,
23,20.1,26.8,7.3,,51,0,10,8.3,14.8,,,,,
24,19.8,28,6.8,,55,0,10,4.1,11.1,,,,,
25,19.8,28.9,6.8,,52,0,10,3.1,7.6,,,,,
26,19.2,28.1,6.1,,50,0,10,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.9,27.4,5.4,,58,0,10,3.7,9.4,,,,,
29,16.6,27.7,6,,61,0,10,2.2,11.1,,,,,
30,19.4,29,7.2,,49,0,10,2.2,13,,,,,
31,20.3,30.1,7,,45,0,10,2.4,11.1,,,,,
