Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,22.4,,60,0,10,3.1,13,,,,,
2,27.2,33.3,18,,59,0,10,10.2,18.3,,,,,
3,30.1,35.5,25.9,,50,0,10,8.9,14.8,,,,,
4,28.3,34.3,19.8,,59,0,10,5.9,14.8,,,,,
5,28.9,34.6,20.6,,56,0,10,3.7,11.1,,,,,
6,29.2,34.6,23.4,,50,0,10,6.5,13,,,,,
7,27.1,32.5,20.2,,59,0,10,5.2,11.1,,,,,
8,24.2,29.8,21.6,,76,0,10,5.6,13,,,,,
9,24.7,30.6,21.1,,68,0,10,5.2,13,,,,,
10,26.7,31.1,20.7,,73,0,10,7,18.3,,,,,
11,24.3,31.1,20,,78,7.11,10,4.6,14.8,,,,,
12,27.3,32.7,19.7,,56,0,10,6.1,13,,,,,
13,28.7,34.7,22,,50,0,10,5.6,11.1,,,,,
14,29,33.8,20.7,,49,0,10,8.9,16.5,,,,,
15,25.8,30.2,21,,74,,10,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.5,20.6,,65,0,10,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
