Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,28.7,20.2,,73,5.08,10,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,17.7,,51,1.02,10,1.3,5.4,,,,,
12,24.3,31.6,19.1,,76,0,10,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.2,19.5,,64,2.03,10,13.9,29.4,,,,,
17,24.6,28.2,19.6,,72,3.05,10,11.9,24.1,,,,,
18,24.5,31.1,21,,74,0,10,9.4,18.3,,,,,
19,24.3,31.1,18.3,,76,0.51,10,6.5,27.8,,,,,
20,25.3,32.1,19.6,,74,2.03,10,7.4,20.6,,,,,
21,26.1,32,17.9,,63,2.03,10,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.1,32.5,17.5,,63,,10,4.3,7.6,,,,,
24,26.4,32.1,19.6,,60,0,10,11.1,20.6,,,,,
25,25.3,32.2,20.7,,69,0.25,10,8.3,16.5,,,,,
26,26.4,32.2,18.7,,68,0,10,7.4,13,,,,,
27,26.9,32.4,20.3,,63,1.02,10,5.9,13,,,,,
28,25.6,31,22.5,,75,0,10,0,,,,,,
