Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,18.3,,60,0,10,13,18.3,,,,,
2,25.2,30.2,18.7,,64,0,10,11.1,20.6,,,,,
3,24.5,30.2,17.8,,62,0,10,5.9,14.8,,,,,
4,25.2,29.1,16.4,,59,0,10,10.7,20.6,,,,,
5,24.6,28.8,19.3,,64,0,10,9.1,13,,,,,
6,25.9,30.7,20.5,,57,0,10,8.1,18.3,,,,,
7,23.9,31.4,14.7,,47,0,10,10.9,22.2,,,,,
8,23.6,28.9,14.8,,51,0,10,9.3,18.3,,,,,
9,22.6,30.1,10.8,,55,0,10,5.6,14.8,,,,,
10,21.8,30.8,10.4,,54,0,10,5.6,13,,,,,
11,23.3,28.6,13.1,,49,0,10,13.9,24.1,,,,,
12,22,29.6,10.9,,56,0,10,4.3,7.6,,,,,
13,22.6,30.8,10.4,,51,0,10,5,11.1,,,,,
14,23,31.4,10,,49,0,10,5.2,13,,,,,
15,23.8,30.1,12.8,,48,0,10,8.3,20.6,,,,,
16,21.6,28.3,10.7,,55,0,10,6.5,16.5,,,,,
17,20.2,28,8.3,,56,0,10,2.8,11.1,,,,,
18,20.5,28.6,8.5,,51,0,10,5.2,14.8,,,,,
19,22,30.2,9,,48,0,10,7.4,13,,,,,
20,21.8,30.8,9.7,,50,0,10,2.8,5.4,,,,,
21,23.2,31.4,9.6,,50,0,10,2.8,11.1,,,,,
22,23.3,28.3,20.2,,58,0,10,9.3,22.2,,,,,
23,24.1,28.1,16.9,,56,0,10,12.2,27.8,,,,,
24,22.1,29,16.3,,61,0,10,8.9,20.6,,,,,
25,22.8,30,11.4,,53,0,10,5,16.5,,,,,
26,25.5,30.4,14.2,,53,0,10,4.1,9.4,,,,,
27,22,32,11.2,,50,0,10,2.2,5.4,,,,,
28,26,31.9,10.6,,35,0,10,7,20.6,,,,,
29,22.7,32.3,8.6,,44,0,10,0,,,,,,
30,23.9,32.4,9.6,,43,0,10,2.4,14.8,,,,,
