Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,19.3,,62,0,10,9.3,29.4,,,,,
2,26.8,34.1,20.1,,62,0,10,10,18.3,,,,,
3,26.4,34.3,21,,66,0,10,5.7,18.3,,,,,
4,25.7,32.8,17.8,,72,42.93,10,9.6,18.3,,,,,
5,26.7,34.7,19.4,,64,0,10,5.2,13,,,,,
6,21.2,23.5,19.9,,94,8.89,10,1.9,5.4,,,,,
7,21.9,28.6,19.7,,92,44.96,10,1.5,7.6,,,,,
8,24.6,31.2,18.6,,73,7.11,10,5.6,14.8,,,,,
9,26.1,31.7,20.4,,71,4.06,10,2.2,5.4,,,,,
10,24.1,32.6,21.8,,80,0,10,7.6,27.8,,,,,
11,21.1,26,19.5,,89,7.11,10,5,13,,,,,
12,25.1,31.5,17.4,,69,13.97,10,4.6,7.6,,,,,
13,25.5,32.6,17,,66,0,10,2.6,13,,,,,
14,26.8,32.4,18.8,,61,0,10,6.9,11.1,,,,,
15,24.6,30.7,20,,75,0,10,8.9,16.5,,,,,
16,27.3,33.7,18.6,,62,0,10,4.6,11.1,,,,,
17,28.1,36.7,18.6,,59,0,10,3,13,,,,,
18,29.7,36.9,18.8,,50,0,10,6.1,14.8,,,,,
19,28.5,34.6,20.1,,55,0,10,5.6,11.1,,,,,
20,25.8,32.4,19,,64,0,10,7.6,18.3,,,,,
21,25.7,31.1,17.4,,69,,11.4,5,14.8,,,,,
22,28.8,34.3,18.4,,55,0.51,10,9.3,18.3,,,,,
23,28.6,32.3,21.1,,59,0,10,9.3,18.3,,,,,
24,28.1,35.9,18.8,,59,0,10,4.3,14.8,,,,,
25,29.2,35.8,21.6,,53,0.25,10,8.1,14.8,,,,,
26,27.5,34,20,,63,0,10,4.3,11.1,,,,,
27,29.3,35.2,23.5,,57,,10,9.6,18.3,,,,,
28,23.5,28.6,20.2,,82,3.05,10,5.6,9.4,,,,,
29,25.7,32.5,18.7,,69,5.08,10,7.8,20.6,,,,,
30,22.7,27.2,20.1,,83,0,10,4.4,11.1,,,,,
31,24.9,30.5,19.6,,77,7.87,10,8.9,18.3,,,,,
