Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.5,4.4,,53,0,10,6.9,16.5,,,,,
2,14.9,22.5,4.1,,55,0,10,5.6,13,,,,,
3,14.2,23.2,3.9,,57,0,10,7.8,18.3,,,,,
4,19.5,22.5,14.7,,42,0,10,12,25.9,,,,,
5,17.4,23.5,4.7,,47,0,10,10.7,16.5,,,,,
6,18.2,24.1,4.5,,47,0,10,10.7,18.3,,,,,
7,17.5,23.6,9.2,,45,0,10,10.7,16.5,,,,,
8,16.3,24.4,5.1,,48,0,10,9.3,20.6,,,,,
9,14.8,24.5,4,,52,0,10,5.9,18.3,,,,,
10,18.6,25.2,10.5,,39,0,10,8.1,16.5,,,,,
11,19.3,26.2,5.9,,40,0,10,2.2,7.6,,,,,
12,16.9,27.8,6.2,,48,0,10,1.1,5.4,,,,,
13,17.2,29.6,5.6,,59,0,10,4.1,14.8,,,,,
14,16.6,25.1,4.6,,47,0,10,8.9,24.1,,,,,
15,13.9,24,3.6,,47,0,10,8.9,18.3,,,,,
16,15.1,23.8,6.8,,50,0,10,10.6,18.3,,,,,
17,17.6,26.6,6.4,,59,0,10,8.7,22.2,,,,,
18,19.1,24.3,10.4,,63,0,9.2,11.5,18.3,,,,,
19,21,24.2,17,,53,0,9.5,11.9,18.3,,,,,
20,16.7,24.3,6.3,,64,0,10,4.6,16.5,,,,,
21,18,23.8,6.3,,57,0,10,3.1,7.6,,,,,
22,15.4,24.3,4.8,,64,0,10,1.3,7.6,,,,,
23,17.1,26.2,4.3,,52,0,10,4.3,14.8,,,,,
24,15.6,22.5,6,,50,0,10,10.7,18.3,,,,,
25,11.5,21.9,-1.2,,49,0,10,11.5,14.8,,,,,
26,16.5,23,5.6,,54,0,10,9.3,16.5,,,,,
27,15.1,23,3.7,,60,0,10,8.9,18.3,,,,,
28,15.6,23.9,3.2,,49,0,10,7,16.5,,,,,
29,17.2,24.8,6.5,,54,0,10,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.5,30.3,7.4,,51,0,10,11.1,16.5,,,,,
