Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.9,7.4,,47,0,10,1.5,5.4,,,,,
2,15.7,30.5,7.2,,55,0,10,1.3,5.4,,,,,
3,24.6,30,16.4,,32,0,10,6.1,13,,,,,
4,16.9,29.4,5,,47,0,10,3.7,9.4,,,,,
5,18.7,29.5,4,,41,0,10,4.3,9.4,,,,,
6,16.7,28.4,3.8,,47,0,10,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,21,14.7,,82,,10,13.7,22.2,,,,,
10,18.9,23.5,14.3,,82,8.89,10,8,13,,,,,
11,,,,,,,,,,,,,,
12,22.1,29.3,14.2,,60,0,10,1.5,9.4,,,,,
13,22.3,28.6,13.5,,48,0,10,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,22.7,29.9,13.6,,48,0,10,4.3,9.4,,,,,
16,22.7,28.8,9.4,,48,0,10,4.4,14.8,,,,,
17,21.3,28.8,11,,51,0,10,3.7,7.6,,,,,
18,20.3,27.7,10.9,,50,0,10,8.5,16.5,,,,,
19,21.7,26.9,8.8,,44,0,10,6.7,16.5,,,,,
20,20.4,27,8.8,,50,0,10,7.8,16.5,,,,,
21,21.3,27.2,11.1,,45,0,10,4.4,11.1,,,,,
22,20.9,30,8.2,,46,0,10,4.6,13,,,,,
23,20.2,26.8,10.2,,32,0,10,9.3,18.3,,,,,
24,15.6,23.8,4,,47,0,10,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,15.1,23.8,0.7,,39,0,10,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,25.2,3.4,,33,0,10,5.9,13,,,,,
30,16.4,23.5,5.6,,46,0,10,12.4,22.2,,,,,
