Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,5,,,,6.1,13.5,27.8,,,,,
2,13.1,14,12,,100,,0.8,0.9,7.6,,,,,
3,13.8,16,12,,83,,8.4,16.9,33.5,,,,,
4,9.2,14,3,,80,0,8.9,12.8,25.9,37,,,,
5,7.2,9,4,,,0,10,17.2,27.8,46.5,,,,
6,4,10,-1,,78,0,10,7.4,18.3,,,,,
7,10.4,15,3,,61,0,10,10.6,18.3,,,,,
8,12.8,20,3,,52,0,10,10.6,18.3,,,,,
9,16.2,23,7,,45,0,10,15.4,29.4,,,,,
10,17.8,23,10,,51,0,10,11.7,25.9,,,,,
11,20.6,25,12,,50,0,10,11.5,22.2,,,,,
12,21.9,27,17,,48,0,10,20.4,33.5,,,,,
13,21.7,25,18,,48,0,10,15,22.2,37,,,,
14,16.1,18,15,,95,,6,10.9,22.2,,,,,
15,15.3,17,11,,97,,4.8,8.5,25.9,37,,,,
16,10.3,14,5,,71,0,9.3,15.9,33.5,,,,,
17,12.4,19,6,,62,0,10,17.8,40.7,,,,,
18,15.6,22,8,,60,0,10,16.9,29.4,,,,,
19,15,18,13,,81,,9.5,13,27.8,,,,,
20,20.4,25,13,,57,0,10,14.8,22.2,,,,,
21,22.2,24,20,,48,0,10,21.7,37,55.4,,,,
22,23.4,27,19,,47,0,10,20.4,33.5,59.4,,,,
23,22.3,25,20,,58,0,10,21.9,29.4,,,,,
24,21.3,25,17,,65,0,10,7.4,14.8,,,,,
25,21,25,16,,72,0,7.7,13,27.8,,,,,
26,13.4,16,11,,100,,0.6,14.3,29.4,,,,,
27,9.2,11,7,,97,,2.4,8.3,18.3,,,,,
28,18.8,23,12,,75,0,9,6.1,18.3,,,,,
29,17.3,22,15,,84,,9.7,17.4,33.5,40.7,,,,
30,18.2,23,14,,78,,9.2,12.8,27.8,,,,,
31,19.7,25,14,,64,0,9.3,3.3,14.8,,,,,
