Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,,92,0,8.7,9.6,25.9,,,,,
2,19.4,21,17,,84,0,10,22.8,37,,,,,
3,15.2,17,14,,96,0,7.9,6.9,14.8,,,,,
4,15.4,20,11,,71,0,7.6,17.4,27.8,46.5,,,,
5,15.8,21,8,,65,0,,16.9,22.2,,,,,
6,17.4,22,10,,77,0,,20,33.5,,,,,
7,19.3,25,15,,64,0,,13.1,22.2,,,,,
8,19.1,24,15,,69,0,10,9.8,22.2,,,,,
9,22,24,17,,57,0,10,11.7,22.2,,,,,
10,19.5,23,16,,59,0,10,15.2,29.4,,,,,
11,19,24,14,,70,0,10,13.7,22.2,,,,,
12,21.1,26,17,,67,0,,17.2,31.7,37,,,,
13,22.5,26,17,,59,0,,14.4,25.9,44.6,,,,
14,22.6,27,17,,60,0,10,16.3,37,,,,,
15,21.9,26,18,,62,0,,13.9,25.9,40.7,,,,
16,24.9,27,22,,50,0,,12.6,25.9,,,,,
17,20.9,26,16,,66,0,,7.4,14.8,,,,,
18,19.8,24,17,,63,0,10,14.3,22.2,46.5,,,,
19,16.6,19,14,,81,,6.6,10.2,22.2,,,,,
20,13.9,21,7,,68,0,,10.7,20.6,,,,,
21,20.3,25,12,,68,0,,11.1,18.3,,,,,
22,20.7,25,15,,62,0,10,11.1,18.3,,,,,
23,22.2,24,19,,56,0,,15.7,29.4,,,,,
24,21.6,25,16,,53,0,,17.8,29.4,,,,,
25,21.8,25,17,,53,0,10,33.2,63,74.1,,,,
26,9.1,11,6,,89,,7.9,15.2,22.2,37,,,,
27,16.4,20,11,,76,0,8,11.1,18.3,37,,,,
28,22.7,26,18,,73,0,10,20.2,33.5,70.6,,,,
29,24.2,27,21,,59,0,10,26.5,40.7,74.1,,,,
30,22.6,24,21,,70,,10,19.3,37,59.4,,,,
