Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,,50,0,10,19.4,33.5,55.4,,,,
2,9.4,21,7,,83,,9.5,12.8,29.4,,,,,
3,6.6,12,2,,85,0,9.3,8.1,22.2,40.7,,,,
4,6.4,10,3,,77,0,10,22.6,33.5,46.5,,,,
5,12.4,19,4,,58,0,10,14.8,25.9,,,,,
6,17.4,25,10,,63,0,10,21.9,37,46.5,,,,
7,22,27,17,,56,0,10,17.2,25.9,44.6,,,,
8,23.6,28,20,,53,0,10,15.9,25.9,48.2,,,,
9,23.4,27,20,,52,0,10,20.6,33.5,44.6,,,,
10,14.8,24,11,,77,,8.4,17.6,33.5,,,,,
11,20.7,26,10,,59,0,10,14.3,18.3,,,,,
12,23.6,29,19,,53,0,10,20,37,64.8,,,,
13,13.6,21,8,,56,0,10,22,33.5,40.7,,,,
14,8.7,15,2,,52,0,10,26.9,37,59.4,,,,
15,14.6,24,5,,51,0,10,19.3,25.9,,,,,
16,21.7,29,15,,48,0,10,15.7,37,,,,,
17,21.8,27,17,,43,0,10,18.1,37,55.4,,,,
18,19.7,22,16,,80,,8.7,13.9,29.4,44.6,,,,
19,12.5,17,8,,78,0,9.7,21.3,29.4,59.4,,,,
20,15.5,21,10,,68,0,10,17.4,29.4,,,,,
21,14.6,21,10,,70,0,9.3,11.5,22.2,,,,,
22,15.6,24,9,,64,,9.8,19.8,37,,,,,
23,15.1,20,11,,79,,9.5,8,18.3,,,,,
24,14.8,23,8,,69,0,8,18.1,29.4,,,,,
25,21.3,26,14,,44,0,10,21.1,25.9,,,,,
26,17.1,23,10,,58,0,10,12.2,33.5,,,,,
27,20.7,26,14,,59,0,10,12.4,29.4,,,,,
28,21.4,28,14,,60,0,9.5,16.9,22.2,,,,,
29,24.4,31,18,,45,0,10,10.4,22.2,,,,,
30,24.6,31,20,,44,0,10,17.8,33.5,51.9,,,,
31,17.7,25,15,,83,,8,17.8,27.8,46.5,,,,
