Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,,59,0,10,13.9,25.9,,,,,
2,22.3,27,17,,56,0,10,20.7,33.5,44.6,,,,
3,23.7,30,16,,56,,10,18.9,33.5,37,,,,
4,22.6,25,21,,90,,9.7,14.1,25.9,,,,,
5,21.1,25,19,,85,,7.1,11.5,25.9,,,,,
6,21.1,26,14,,61,0,10,8.7,27.8,,,,,
7,19.6,25,16,,67,0,10,5.2,22.2,,,,,
8,23.7,30,20,,55,0,10,16.9,29.4,,,,,
9,23.5,27,20,,71,,10,12,33.5,37,,,,
10,25,31,19,,59,0,10,13,25.9,,,,,
11,26.5,32,23,,62,,9.5,12.6,27.8,,,,,
12,24.6,30,21,,76,0,10,14.4,25.9,,,,,
13,23.8,32,19,,69,0,10,10.6,33.5,40.7,,,,
14,24.6,28,21,,61,0,10,18.7,27.8,,,,,
15,25.7,29,21,,77,,9,21.5,29.4,66.5,,,,
16,19.8,21,19,,98,,7.4,9.4,18.3,,,,,
17,20.9,24,18,,93,,6.8,8.3,22.2,,,,,
18,22.3,27,17,,78,0,9.8,21.9,29.4,40.7,,,,
19,23.7,29,17,,70,0,9.7,11.7,22.2,,,,,
20,24.7,29,22,,80,,9.3,14.3,33.5,44.6,,,,
21,22.3,24,21,,92,,8.2,20,33.5,37,,,,
22,22.4,25,16,,64,0,10,12.2,22.2,,,,,
23,21.9,27,15,,52,0,10,9.1,25.9,,,,,
24,25.4,30,18,,52,0,10,12.8,22.2,37,,,,
25,30.3,33,27,,46,0,10,13,25.9,,,,,
26,28.8,34,23,,48,0,10,10.6,18.3,,,,,
27,30.2,35,23,,49,0,10,11.5,25.9,,,,,
28,27.1,30,24,,58,0,10,10.6,18.3,,,,,
29,29.7,34,25,,53,0,10,15.4,37,55.4,,,,
30,28.7,35,22,,59,0,10,10.9,25.9,,,,,
31,28.4,35,23,,62,0,10,14.8,25.9,46.5,,,,
