Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,71,0,10,16.7,27.8,,,,,
2,14.8,23,7,,64,0,9.8,14.1,22.2,,,,,
3,16.1,22,11,,57,0,10,15.9,29.4,,,,,
4,15.2,21,10,,52,0,10,15.9,25.9,40.7,,,,
5,14.1,18,10,,64,0,10,25.6,33.5,40.7,,,,
6,15.6,23,11,,82,,9.7,25.4,33.5,51.9,,,,
7,20.2,23,17,,66,0,10,22.6,33.5,40.7,,,,
8,28.4,32,24,,41,0,10,22.4,37,55.4,,,,
9,29.5,34,25,,35,0,10,26.5,48.2,77.8,,,,
10,26.8,29,24,,42,0,8.4,18,27.8,46.5,,,,
11,25.9,33,20,,49,0,6,21.3,37,88.9,,,,
12,16.9,22,14,,96,,3.2,10.7,24.1,44.6,,,,
13,15.7,20,14,,90,,6.1,15,29.4,,,,,
14,16.2,17,15,,94,0,10,20.6,27.8,,,,,
15,26.4,35,19,,49,0,10,21.3,37,66.5,,,,
16,29.2,35,25,,36,0,9.8,25.6,37,77.8,,,,
17,24.9,30,19,,55,0,10,17,33.5,,,,,
18,16.9,19,15,,93,,9.3,12.2,25.9,,,,,
19,17.8,23,14,,92,,6.4,15.4,25.9,,,,,
20,17.9,21,15,,87,,7.2,15.4,33.5,,,,,
21,15,18,12,,75,0,10,18.5,25.9,37,,,,
22,17.9,23,13,,48,0,10,18.9,33.5,44.6,,,,
23,16.3,24,10,,52,0,10,24.1,29.4,46.5,,,,
24,15.8,20,11,,63,0,10,16.3,27.8,,,,,
25,17.6,25,11,,59,0,10,13.3,27.8,,,,,
26,19.4,26,14,,56,0,10,10.2,16.5,,,,,
27,19.8,26,14,,44,0,10,22.6,37,64.8,,,,
28,19.8,27,14,,51,0,10,17.2,33.5,48.2,,,,
29,24.1,30,17,,42,0,10,9.8,22.2,44.6,,,,
30,23.7,31,17,,42,0,10,16.1,33.5,46.5,,,,
