Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21,,36,0,10,20.6,33.5,44.6,,,,
2,27.4,32,25,,39,0,10,21.5,29.4,48.2,,,,
3,20,23,18,,96,,7.6,26.5,37,44.6,,,,
4,22.7,25,20,,76,0,10,14.4,25.9,37,,,,
5,18.9,21,17,,95,,8.9,9.6,22.2,,,,,
6,16,17,14,,91,,8.9,19.1,29.4,,,,,
7,19.3,25,15,,77,0,9.8,8.3,18.3,,,,,
8,21.6,27,16,,68,0,9.8,4.4,22.2,40.7,,,,
9,23,29,16,,57,0,10,10.7,22.2,,,,,
10,24.7,32,16,,43,0,10,11.1,22.2,,,,,
11,27.1,33,21,,44,0,10,16.7,37,46.5,,,,
12,27.4,35,22,,44,0,10,13,22.2,,,,,
13,24.3,28,21,,61,,10,12.2,25.9,40.7,,,,
14,23.8,27,21,,70,,10,22.4,46.5,74.1,,,,
15,18.8,21,17,,83,,10,32.2,55.4,74.1,,,,
16,19.1,24,15,,79,,10,20.4,37,,,,,
17,23.1,30,17,,72,0,10,13.1,25.9,,,,,
18,21,28,19,,92,,8.9,11.5,29.4,44.6,,,,
19,19.3,24,18,,94,,9,12.6,29.4,,,,,
20,20.1,25,14,,64,,9.7,23.3,29.4,48.2,,,,
21,18.3,20,16,,99,,7.6,15.9,33.5,40.7,,,,
22,16.9,22,13,,77,,7.2,7.8,18.3,,,,,
23,20.7,28,13,,63,0,10,17.2,29.4,,,,,
24,23.4,28,17,,53,0,10,8.9,33.5,,,,,
25,23.1,30,17,,45,0,10,14.3,33.5,,,,,
26,20.8,26,17,,60,0,10,24.6,37,51.9,,,,
27,22.5,27,18,,75,,8.5,18.9,37,74.1,,,,
28,20.4,26,17,,83,,7.9,21.5,55.4,92.4,,,,
29,25.8,32,22,,61,0,10,17.2,37,74.1,,,,
30,27.1,34,21,,61,0,10,21.9,37,70.6,,,,
31,20.1,24,18,,91,,7.4,22.4,55.4,77.8,,,,
