Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,72,0,9.8,8.5,25.9,,,,,
2,24,32,20,,82,,9,8.9,22.2,,,,,
3,20.9,22,20,,95,,9.5,14.8,29.4,48.2,,,,
4,20.2,24,16,,81,0,10,22.4,29.4,44.6,,,,
5,20.7,25,17,,83,,9.5,18,33.5,,,,,
6,21.9,29,16,,73,0,10,7,14.8,,,,,
7,24.9,29,19,,60,0,10,7.8,18.3,,,,,
8,25.7,31,19,,58,0,10,10.4,18.3,,,,,
9,25.7,32,21,,63,0,,12.8,29.4,,,,,
10,25.4,28,21,,75,,10,11.7,27.8,37,,,,
11,26.4,30,23,,73,0,9.8,17.2,37,46.5,,,,
12,21.2,24,19,,89,,8.4,11.3,27.8,40.7,,,,
13,21.6,27,16,,74,0,10,20.4,33.5,44.6,,,,
14,23.7,29,19,,73,0,10,14.3,29.4,,,,,
15,20.3,24,19,,99,,5,13.1,25.9,,,,,
16,19.7,24,17,,90,,7.2,17,33.5,,,,,
17,20.6,25,18,,86,,9.7,21.7,33.5,44.6,,,,
18,23.2,30,18,,74,,10,19.8,37,66.5,,,,
19,22.8,28,19,,78,0,10,12.4,22.2,,,,,
20,25,30,19,,73,0,10,8.3,25.9,,,,,
21,24.3,29,19,,71,,9.8,13.9,22.2,,,,,
22,25.3,31,19,,67,0,10,15.9,25.9,,,,,
23,26.7,32,22,,66,0,10,12.8,25.9,,,,,
24,28.1,33,23,,59,0,10,21.1,37,59.4,,,,
25,18.7,22,16,,98,,7.6,20.7,33.5,46.5,,,,
26,19.1,24,15,,84,,10,13,25.9,,,,,
27,21.8,27,16,,72,0,10,12.2,24.1,,,,,
28,22.1,27,15,,59,0,10,8.1,22.2,,,,,
