Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,62,0,10,13.7,27.8,37,,,,
2,23.9,30,18,,58,0,,6.5,27.8,37,,,,
3,24,31,18,,57,0,,5.4,14.8,,,,,
4,26.9,32,21,,53,0,10,20.6,37,59.4,,,,
5,29.1,32,26,,56,0,10,18.9,27.8,,,,,
6,25.2,31,22,,70,,10,19.6,33.5,,,,,
7,21.7,26,19,,86,,8.7,16.1,27.8,55.4,,,,
8,22.7,29,19,,84,,9.2,23.3,37,40.7,,,,
9,20.2,22,19,,100,,7.9,6.9,18.3,,,,,
10,21.4,25,18,,84,0,9.8,25.4,33.5,46.5,,,,
11,21.6,25,18,,85,0,10,22,33.5,46.5,,,,
12,19.8,23,18,,99,,8.9,22.4,33.5,40.7,,,,
13,18.6,21,18,,100,,10,3.7,7.6,,,,,
14,22.1,26,19,,90,,8.4,5.4,22.2,,,,,
15,22.4,27,17,,96,0,8,5.7,14.8,,,,,
16,24.2,27,20,,88,0,10,15.9,25.9,,,,,
17,21.2,23,20,,90,,8.5,11.7,25.9,,,,,
18,20.2,22,19,,98,,6.1,9.1,22.2,,,,,
19,20.4,26,16,,88,0,6,2.2,11.1,,,,,
20,19.6,21,18,,89,0,8,18.9,37,,,,,
21,17.2,22,15,,84,0,10,20.7,33.5,44.6,,,,
22,19.7,25,14,,80,0,10,11.9,22.2,,,,,
23,20.2,26,16,,81,0,10,6.5,18.3,,,,,
24,23.4,28,17,,70,0,10,13.3,29.4,,,,,
25,22.3,27,16,,73,0,10,6.1,18.3,,,,,
26,21.2,27,14,,59,0,,13.1,25.9,,,,,
27,20.3,27,15,,69,0,9.8,18.7,24.1,44.6,,,,
28,23,27,18,,77,0,10,22.2,29.4,44.6,,,,
29,23.1,29,17,,68,0,10,15.2,22.2,,,,,
30,23,29,18,,71,0,,10.6,20.6,,,,,
31,24.1,28,19,,70,0,,7.8,20.6,,,,,
