Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-33.3,-36.1,1036.4,71,0,20,2.2,7.6,,,,,
2,-38.2,-36.7,-39.4,1028.4,69,0,20,0,,,,,,
3,-39.1,-38.3,-40,1017.7,67,0,20,0,,,,,,
4,-32.4,-27.8,-37.8,1014.5,73,0.51,19.5,0.4,3.5,,,,,
5,-29.8,-23.3,-33.3,1013.3,75,0.25,20,0.4,3.5,,,,,
6,-33.5,-30.6,-35.6,1010.8,73,0,20,0.7,5.4,,,,,
7,-37.2,-35.6,-39.4,1009.8,69,0,20,0,,,,,,
8,-38.8,-37.2,-40.6,1009.2,72,0,20,0,,,,,,
9,-37.5,-33.9,-40.6,1007.9,78,0.25,20,0,,,,,,
10,-30,-26.7,-32.8,1007.2,75,0.51,17.4,1.1,5.4,,,,,
11,-32.6,-28.3,-37.2,1014.8,73,0.51,18,1.3,5.4,,,,,
12,-35,-33.9,-36.1,1013.4,71,0.51,20,0,,,,,,
13,-30.2,-25,-33.3,1005.1,74,0.51,18.5,0,,,,,,
14,-29.4,-27.2,-30.6,1005.1,76,0.51,18.5,0.7,5.4,,,,,
15,-35.1,-28.3,-40,1014.6,71,0.51,18.5,2.4,9.4,,,,,
16,-36.7,-35.6,-37.2,1012.3,70,0.51,17.9,2.2,7.6,,,,,
17,-41.7,-38.3,-44.4,1016.7,,0,20,0,,,,,,
18,-44.2,-42.8,-45.6,1026.1,,0,20,0,,,,,,
19,-45.5,-45,-46.1,1030.3,,0,20,0,,,,,,
20,-43.3,-41.1,-45.6,1031.7,,0,20,0,,,,,,
21,-41.9,-40,-43.3,1028.7,,0.25,19,1.3,5.4,,,,,
22,-44,-41.7,-44.4,1020.1,,0.51,8.7,3.7,16.5,,,,,
23,-43.7,-40.6,-46.1,1012.8,,0.51,6.8,0,,,,,,
24,-36,-32.8,-38.3,1011.5,73,0.51,7.7,13.9,35.2,,,,,
25,-32.9,-26.7,-36.7,1006.1,73,0.25,14.8,6.7,18.3,,,,,
26,-35.3,-27.8,-40.6,1019,85,0.51,10.1,8.1,38.9,,,,,
27,-29.9,-26.1,-32.2,1027.6,74,0.51,17.2,5.6,18.3,,,,,
28,-31.3,-26.7,-35,1019.3,67,0.51,20,2.2,18.3,,,,,
29,-35.2,-32.8,-36.7,1010.7,72,0.25,15.6,15.6,29.4,,,,,
30,-33.9,-32.2,-36.1,1005.9,72,0.51,8.7,9.4,31.3,,,,,
31,-37,-35.6,-39.4,1002.2,72,0.51,19.5,6.7,16.5,,,,,
