Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.3,-18.3,1019.7,84,0.51,7.4,0,,,,,,
2,-15.9,-14.4,-18.3,1011.5,83,0,10.6,12.6,79.5,,,,,
3,-18.1,-16.7,-20,1014.8,71,0,19.5,14.6,35.2,,,,,
4,-15.4,-13.3,-17.8,1018.1,78,0,20,45.6,57.2,,,,,
5,-11.4,-8.9,-17.8,1014,84,0,18.5,46.7,66.5,,,,,
6,-12,-11.1,-15,1012.6,84,0,19.5,2.6,13,,,,,
7,-12.6,-11.1,-14.4,1011.9,86,6.1,16.6,1.3,5.4,,,,,
8,-15.6,-12.8,-18.3,1017.3,80,0.51,7.2,0.7,5.4,,,,,
9,-20.3,-14.4,-23.9,1009.8,70,0,20,5.9,25.9,,,,,
10,-15.7,-13.9,-17.8,998.7,84,3.05,15.4,19.4,42.4,,,,,
11,-21.6,-17.8,-25,1003.5,72,1.02,7.7,6.3,13,,,,,
12,-26.9,-25.6,-27.8,1005.7,62,1.02,8,6.5,16.5,,,,,
13,-28.9,-26.1,-34.4,1009.2,60,0.51,8,0,,,,,,
14,-31.4,-28.9,-33.3,1008.5,60,0,18.2,0,,,,,,
15,-29.9,-28.3,-32.2,1003.8,68,0,19.5,18.1,44.3,,,,,
16,-27.2,-21.7,-30,1012.9,76,1.02,16.6,26.7,72.2,,,,,
17,-18.7,-13.9,-21.1,1021.8,81,2.03,7.2,12.4,42.4,,,,,
18,-15,-13.9,-17.2,997.6,81,0,0.8,80.6,103.5,,,,,
19,-11.7,-10.6,-13.9,994.3,84,0,9,63.3,79.5,,,,,
20,-13.1,-11.7,-17.8,1013.7,77,0,20,35.9,51.9,,,,,
21,-17.7,-16.1,-22.2,1017.7,77,2.03,13.7,11.1,18.3,,,,,
22,-17.3,-16.7,-18.3,1016.2,82,1.02,9.3,0,,,,,,
23,-18.8,-17.8,-20.6,1019.8,83,0,16.6,0,,,,,,
24,-21.2,-16.1,-27.8,1022.6,79,0,19.5,0,,,,,,
25,-26.9,-23.3,-30.6,1022.5,75,0,20,0,,,,,,
26,-22.4,-21.1,-23.9,1023.2,80,0,19.5,0,,,,,,
27,-28.3,-25.6,-31.1,1021.1,74,0,11.7,0,,,,,,
28,-30.3,-26.7,-33.3,1020.3,73,1.02,14.6,0.7,5.4,,,,,
29,-25.6,-23.3,-27.8,1021.2,75,0.51,16.3,0,,,,,,
30,-29.9,-24.4,-33.3,1026.2,74,0,8.4,1.1,5.4,,,,,
31,-31.5,-30.6,-32.8,1022.7,73,0,12.4,0,,,,,,
