Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-4.4,1023.5,82,0,20,18,38.9,,,,,
2,0.5,2.2,-1.1,1014.6,90,0.51,20,26.7,48.2,,,,,
3,-1.7,-0.6,-2.8,1012,95,0,14.3,0,,,,,,
4,-2.4,-0.6,-3.9,1012.5,95,0.51,14.5,0,,,,,,
5,-2.6,-2.2,-3.3,1016.5,96,1.02,7.6,3,9.4,,,,,
6,-4.4,-2.8,-5.6,1021.3,95,0.25,4.7,1.3,5.4,,,,,
7,-6.3,-3.9,-8.3,1021.9,89,0.51,10,4.4,13,,,,,
8,-4.7,-3.9,-6.1,1025.3,93,0,8.9,0.7,5.4,,,,,
9,-10.6,-7.2,-12.2,1028,89,0,1.8,0,,,,,,
10,-12,-10.6,-12.8,1025,84,0,10.8,0.7,5.4,,,,,
11,-12.3,-10,-15,1022,84,0,7.6,3.3,5.4,,,,,
12,-11.5,-8.9,-13.3,1022.8,86,0,9.5,1.3,5.4,,,,,
13,-10.4,-6.7,-13.9,1021.2,85,1.02,20,1.7,13,,,,,
14,-5.9,-4.4,-7.8,1021.3,90,0.51,14.3,0,,,,,,
15,-6.3,-5,-8.9,1019,92,0,7.7,0.9,7.6,,,,,
16,-6.7,-6.1,-7.8,1013.6,91,0,18,0,,,,,,
17,-6.2,-5,-7.8,1011.8,86,3.05,17.7,12.4,22.2,,,,,
18,-5.6,-4.4,-6.1,1017.2,92,3.05,12.1,0,,,,,,
19,-5,-4.4,-6.1,1016.2,92,7.11,9.3,9.6,22.2,,,,,
20,-6.3,-5.6,-7.8,1016.6,90,4.06,9.5,14.1,25.9,,,,,
21,-8.3,-7.2,-10,1017.4,89,3.05,4.8,0,,,,,,
22,-6.9,-5.6,-7.8,1017.8,91,1.02,9.3,20.6,29.4,,,,,
23,-10.8,-7.2,-13.3,1016.2,87,6.1,14.3,20.6,29.4,,,,,
24,-11.1,-10.6,-11.7,1015.8,86,2.03,8.4,6.7,18.3,,,,,
25,-13.2,-10.6,-16.7,1016.4,84,1.02,15.8,0.7,5.4,,,,,
26,-13,-11.7,-15,1014.6,83,0.51,19.5,0,,,,,,
27,-11,-8.9,-12.8,1016.9,84,0,20,32,51.9,,,,,
28,-16.7,-12.8,-18.9,1023.2,76,0.25,18.5,19.3,,,,,,
29,-12.4,-11.1,-13.9,1023,82,3.05,10.9,0.7,5.4,,,,,
30,-12.2,-11.1,-13.3,1021,88,3.05,6,0,,,,,,
