Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-29.4,-38.9,1009.1,77,0,17.5,0.7,5.4,,,,,
2,-23.6,-21.1,-32.2,1003,72,0,4.8,48.2,79.5,,,,,
3,-22.4,-20.6,-23.3,1015.9,72,0.51,0.5,43.7,64.8,,,,,
4,-27.8,-21.1,-32.2,1028.5,69,0,19.5,7.4,18.3,,,,,
5,-33.8,-31.7,-36.1,953.7,70,0.51,20,2.2,9.4,,,,,
6,-31.7,-28.3,-34.4,952.2,73,0.51,14.2,9.3,18.3,,,,,
7,-35.1,-34.4,-35.6,954.3,71,0.51,16.6,1.3,5.4,,,,,
8,-31.5,-29.4,-33.9,988.4,74,0.51,13.7,1.9,5.4,,,,,
9,-29.4,-27.2,-31.7,1043.9,73,0.51,19.5,1.7,7.6,,,,,
10,-28.8,-25,-32.2,1010.6,76,0.25,14.8,0,,,,,,
11,-32.3,-27.2,-36.1,999.6,73,0,17.4,3.1,9.4,,,,,
12,-23.6,-22.2,-26.1,1041.5,76,2.03,15.9,0.7,5.4,,,,,
13,-23.6,-21.7,-27.2,1036.2,78,1.02,8.9,8.7,18.3,,,,,
14,-30.5,-26.1,-31.7,1038,73,0,11.4,16.9,29.4,,,,,
15,-31.4,-30,-32.2,1035.9,70,0,18,8.3,18.3,,,,,
16,-29.9,-27.2,-32.2,1041.9,74,0.51,19,3,9.4,,,,,
17,-25.4,-23.3,-27.2,1043.1,76,0.51,13.7,0,,,,,,
18,-29.2,-27.2,-31.1,1036.1,74,0.51,19,0.7,5.4,,,,,
19,-25.5,-24.4,-27.2,1035.9,77,2.03,8.2,0,,,,,,
20,-26.7,-23.3,-32.2,1036.9,78,0.25,3.4,8.1,20.6,,,,,
21,-34,-32.8,-35,1036.7,71,0,17.2,2.8,11.1,,,,,
22,-33.2,-30,-37.2,1033.2,73,0,20,2,9.4,,,,,
23,-34.6,-31.7,-36.7,1031.1,72,0,20,0,,,,,,
24,-36.8,-35,-39.4,1031.1,77,0,20,0,,,,,,
25,-35.8,-34.4,-37.2,1027.6,71,0,20,1.1,5.4,,,,,
26,-36.7,-34.4,-38.3,1021.8,72,0,20,2,5.4,,,,,
27,-35.3,-32.2,-37.2,1023.8,73,0,20,2,7.6,,,,,
28,-31.3,-28.9,-35.6,1028.2,73,0,20,1.1,5.4,,,,,
29,-31.4,-28.9,-34.4,1032.7,72,0,20,1.9,9.4,,,,,
30,-29.5,-26.1,-32.2,1036.1,75,0,19.5,0,,,,,,
31,-29.8,-28.9,-30.6,1037.1,76,0.51,11.4,0.7,5.4,,,,,
