Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.9,-6.7,1020.7,79,1.02,20,0.9,7.6,,,,,
2,-1.9,0.6,-3.9,1021.6,84,3.05,7.4,14.3,35.2,,,,,
3,-2.4,-1.7,-2.8,1025.3,86,0.51,11.4,1.1,9.4,,,,,
4,-4.1,-2.2,-6.7,1026.1,89,0,16.1,2.8,9.4,,,,,
5,-7.7,-6.7,-8.9,1026.4,90,0.25,13.8,6.9,18.3,,,,,
6,-5.3,-3.3,-6.7,1027.8,87,0,13.8,2.6,13,,,,,
7,-3.9,-0.6,-6.1,1032.2,84,0,19.5,0.7,5.4,,,,,
8,-1.4,-0.6,-2.8,1032.3,87,0.51,17.5,3.7,9.4,,,,,
9,-0.3,1.7,-2.2,1032.5,84,0,19.5,3.5,9.4,,,,,
10,-0.5,0,-1.1,1032.4,88,0,20,5.7,16.5,,,,,
11,0.1,1.7,-1.1,1020.5,85,0,20,0,,,,,,
12,2.4,4.4,0.6,1017.2,79,0,26.2,14.6,48.2,,,,,
13,4.8,6.7,3.3,1014.6,75,0,20,35.7,44.3,,,,,
14,3.1,5,0,1013.3,87,0.51,17.5,20.7,42.4,,,,,
15,3.3,6.1,1.1,1013.7,87,0.51,16.1,12.2,31.3,,,,,
16,2.3,5.6,1.1,1011.4,90,1.02,19,9.6,31.3,,,,,
17,1.5,2.2,0.6,1012.4,92,0,7.2,6.1,22.2,,,,,
18,0.4,0.6,0,1012,98,8.89,4.8,1.1,9.4,,,,,
19,-0.1,0.6,-0.6,1015.6,95,0.51,5.5,7.4,16.5,,,,,
20,1.7,5.6,0,1013.2,84,1.02,18,11.3,25.9,,,,,
21,2.6,7.2,0,1014.1,86,0,14.6,8.1,25.9,,,,,
22,8.1,10,4.4,1010,73,0,20,24.6,38.9,,,,,
23,4.7,10.6,3.3,1012.1,81,0,20,11.1,38.9,,,,,
24,5,6.7,3.9,1007.5,84,0,20,0,,,,,,
25,9.6,12.8,3.9,1009.3,67,0,20,26.7,48.2,,,,,
26,6.5,9.4,2.8,1018.5,75,0.51,19.5,3,9.4,,,,,
27,3.1,5.6,1.7,1025,87,3.05,19.5,5.6,16.5,,,,,
28,1.2,2.8,0.6,1025.4,99,0.51,3.4,14.3,31.3,,,,,
29,1.1,1.7,0.6,1023.1,95,6.1,13.2,8.7,25.9,,,,,
30,0.9,1.7,0,1015.8,96,5.08,6.1,2.2,18.3,,,,,
