Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,1009.4,86,0,19,5.2,14.8,,,,,
2,1,2.2,-0.6,1010.3,91,0,18.5,7.4,13,,,,,
3,-3.3,-1.7,-3.9,1015.2,97,0,1.4,5.4,9.4,,,,,
4,-2.8,-1.7,-3.9,1016.9,93,0,9.2,4.8,13,,,,,
5,-1.3,0.6,-2.8,1021.3,93,0,20,3,9.4,,,,,
6,0.8,1.7,0,1018.9,88,0.51,20,2.8,5.4,,,,,
7,1.1,1.7,0.6,1019.6,94,2.03,15.8,0,,,,,,
8,1.1,1.7,0.6,1021.1,95,0.51,12.2,3.7,16.5,,,,,
9,0.8,1.1,0.6,1021.9,96,0,13.8,3,9.4,,,,,
10,2.4,5.6,-0.6,1022.1,89,0,12.9,1.7,13,,,,,
11,6.4,8.3,5.6,1017.2,72,0,20,0.7,5.4,,,,,
12,6.4,8.3,5,1012.5,79,0,20,4.4,16.5,,,,,
13,4.5,8.3,2.2,1008.2,77,0.51,19,14.3,42.4,,,,,
14,2.8,4.4,1.1,1000.5,89,4.06,12.7,26.5,79.5,,,,,
15,1.7,5.6,0,997.8,94,3.05,7.2,13.5,44.3,,,,,
16,3.2,6.1,0.6,1003.8,,7.87,18,38,64.8,,,,,
17,0.8,1.7,0,1005.8,,1.02,12.9,9.6,18.3,,,,,
18,-0.6,2.2,-2.8,1008.2,90,3.05,14,9.1,22.2,,,,,
19,-0.5,0.6,-1.1,1001.7,95,3.05,5.3,10,18.3,,,,,
20,-3.6,-1.7,-6.7,1009.8,96,0.25,13,23.9,31.3,,,,,
21,-3.9,,,1011.3,94,0.51,17.5,27,35.2,,,,,
22,-3.9,-1.7,-5,1009.9,94,2.03,15.8,2.8,16.5,,,,,
23,-1.7,-0.6,-2.8,1010.3,94,8.89,3.1,0.7,5.4,,,,,
24,-0.9,0,-1.7,1011.2,96,6.1,1.9,0,,,,,,
25,0.1,1.1,-0.6,1015.7,94,0,14.2,0,,,,,,
26,-0.9,0,-1.1,1019,96,5.08,5.6,5.6,16.5,,,,,
27,-1.2,0,-1.7,1018.9,96,7.87,9.3,16.9,29.4,,,,,
28,-3.1,-0.6,-6.7,1024.7,91,0,18.2,0,,,,,,
29,-7.1,-3.3,-11.7,1025.2,91,0.51,18.7,6.7,18.3,,,,,
30,-5.5,-3.9,-7.8,1022.1,93,0,8.4,4.8,13,,,,,
31,-6.4,-1.7,-10.6,1025.5,90,0,14.3,13.1,44.3,,,,,
