Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-29.4,-36.7,1030.2,73,0.51,17.7,2.2,13,,,,,
2,-33,-31.7,-34.4,1024.4,73,0.51,9.3,2.6,9.4,,,,,
3,-34.2,-32.2,-37.2,1027.9,71,0,15.8,0.7,5.4,,,,,
4,-32.6,-28.3,-36.7,1027.2,73,0,20,0.7,5.4,,,,,
5,-33.2,-31.1,-34.4,1029.8,73,0,20,0,,,,,,
6,-32.8,-31.1,-35,1030.7,71,0.51,20,0.4,3.5,,,,,
7,-32.8,-31.7,-34.4,1028.2,71,0.51,15,0,,,,,,
8,-35.5,-33.9,-37.2,1029.5,71,0.51,15.1,0,,,,,,
9,-36.8,-32.2,-39.4,1034.7,76,0.51,17.7,1.5,7.6,,,,,
10,-29.2,-23.3,-33.3,1038.7,74,0,18.3,0.4,3.5,,,,,
11,-21.7,-19.4,-23.9,1036.3,74,1.02,19.5,7.4,25.9,,,,,
12,-18.8,-14.4,-21.7,1029.7,80,1.02,6.4,7.2,38.9,,,,,
13,-19.2,-17.2,-21.1,1032.7,83,3.05,2.1,9.3,31.3,,,,,
14,-22.4,-20.6,-26.1,1042.5,78,0,11.7,6.7,22.2,,,,,
15,-19.3,-13.3,-21.7,1047.9,80,0,20,2.6,9.4,,,,,
16,-18.3,-12.2,-23.3,1047.2,74,0,19.5,8.7,31.3,,,,,
17,-19.2,-16.7,-21.1,1049.1,70,0.51,20,3.5,9.4,,,,,
18,-22.2,-18.9,-25.6,1047.7,68,0,19.5,5.7,22.2,,,,,
19,-25.9,-24.4,-28.3,1038.6,60,0.51,19,0.4,3.5,,,,,
20,-25.6,-22.8,-27.8,1025.6,62,0.51,6,7.4,16.5,,,,,
21,-23.6,-22.8,-24.4,1017.2,67,0.51,11.4,6.1,11.1,,,,,
22,-27.1,-25.6,-30,1016.5,67,0,20,0,,,,,,
23,-26.7,-24.4,-28.3,1018.7,74,0,20,1.1,5.4,,,,,
24,-23,-12.2,-28.9,1022.2,74,0,20,6.1,25.9,,,,,
25,-21.9,-13.9,-26.1,1020.1,69,0,20,0.7,5.4,,,,,
26,-16.8,-6.7,-22.8,1013.7,75,0,20,5.6,25.9,,,,,
27,-7.4,-3.3,-12.2,1015.8,75,0,20,15,33.5,,,,,
28,-10.9,-7.8,-15,1017.5,83,,12.2,1.3,5.4,,,,,
29,-16.6,-13.9,-17.8,1020.1,79,,5.3,0,,,,,,
30,-12.1,-7.2,-16.1,1019,82,0.25,19.5,12.2,51.9,,,,,
