Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.1,-0.6,1016.9,97,0.25,5,9.4,22.2,,,,,
2,-0.7,-0.6,-1.1,1016.1,92,0.51,14.2,7.6,16.5,,,,,
3,-1.4,-0.6,-2.2,1015.5,94,0,6.3,7.4,18.3,,,,,
4,1.4,3.3,0,1015.9,92,0,19.5,3.1,13,,,,,
5,1.1,2.8,-0.6,1011.9,90,0.25,15.1,7.4,13,,,,,
6,-0.1,0.6,-0.6,1008.3,96,0,7.7,15,22.2,,,,,
7,0,1.7,-1.1,1006.1,,0.51,6.9,4.3,13,,,,,
8,0.8,3.9,-1.1,1007.2,92,0,10.3,6.7,11.1,,,,,
9,3,7.2,1.1,1007.1,90,0,19,6.9,18.3,,,,,
10,4.4,5.6,3.3,1003,85,0,20,3.5,9.4,,,,,
11,1.1,2.8,0,999.7,,0,13.5,16.1,29.4,,,,,
12,0.7,1.7,0,1006,94,0.51,13.5,5.7,13,,,,,
13,-0.7,0,-1.7,1008.5,96,1.02,13.5,3,9.4,,,,,
14,0.8,1.7,-0.6,1009.1,92,0.51,16.1,7.8,35.2,,,,,
15,0.4,1.1,0,1012.5,94,0,13,24.4,55.4,,,,,
16,0.2,0.6,-0.6,1008.4,95,0,16.1,19.8,29.4,,,,,
17,1.8,8.9,-0.6,1011,85,0,19.5,7.8,22.2,,,,,
18,7.8,10.6,3.9,1012.8,66,0,20,9.1,22.2,,,,,
19,4.8,7.2,2.8,1015.4,79,0,20,2.6,9.4,,,,,
20,2.8,3.3,2.2,1022.2,84,0,20,2,7.6,,,,,
21,3.1,6.1,1.7,1023.9,84,0,20,0.7,5.4,,,,,
22,4.4,6.7,1.1,1018.2,81,0,19.5,2.6,9.4,,,,,
23,-0.8,0.6,-1.7,1011,96,0,3.2,3.7,9.4,,,,,
24,2.4,3.3,0,1010,89,0,19,1.3,5.4,,,,,
25,8.6,15.6,4.4,1008.7,65,0,20,4.6,18.3,,,,,
26,3,4.4,1.7,1012.4,85,0,19.5,10.2,29.4,,,,,
27,3,4.4,2.2,1010.3,87,0,20,8.9,18.3,,,,,
28,0.8,3.9,-0.6,1010,92,0.51,8.7,8.5,16.5,,,,,
29,0.5,1.1,-0.6,1010.2,98,13.97,10.3,6.7,18.3,,,,,
30,0.7,1.7,0,1012.4,94,1.02,4.8,5.6,18.3,,,,,
31,0.8,1.7,0,1012.4,91,0,14.6,13.1,22.2,,,,,
